2026/04/13 03:58:31.160, 54.48, 2490, 100, 43
2026/04/13 03:58:31.269, 54.48, 2490, 100, 43
2026/04/13 03:58:31.380, 54.48, 2490, 100, 43
2026/04/13 03:58:31.488, 1.20, 2130, 0, 0
2026/04/13 03:58:32.146, 13.28, 2505, 0, 0
2026/04/13 03:58:32.255, 13.28, 2505, 0, 0
2026/04/13 03:58:32.367, 13.28, 2505, 0, 0
2026/04/13 03:58:32.474, 13.28, 2505, 0, 0
2026/04/13 03:58:32.584, 1.20, 2505, 0, 0
2026/04/13 03:58:33.114, 12.52, 2505, 0, 0
2026/04/13 03:58:33.224, 12.52, 2505, 0, 0
2026/04/13 03:58:33.333, 12.52, 2505, 0, 0
2026/04/13 03:58:33.441, 1.20, 2130, 0, 0
2026/04/13 03:58:34.036, 13.26, 2505, 0, 0
2026/04/13 03:58:34.145, 13.26, 2505, 0, 0
2026/04/13 03:58:34.254, 13.26, 2505, 0, 0
2026/04/13 03:58:34.365, 13.26, 2505, 0, 0
2026/04/13 03:58:34.474, 13.26, 2505, 0, 0
2026/04/13 03:58:34.584, 18.89, 2505, 0, 0
2026/04/13 03:58:34.694, 18.89, 2505, 0, 0
2026/04/13 03:58:34.804, 18.89, 2505, 0, 0
2026/04/13 03:58:34.913, 18.89, 2505, 0, 0
2026/04/13 03:58:35.022, 30.30, 1905, 100, 56
2026/04/13 03:58:35.132, 30.30, 1905, 100, 56
2026/04/13 03:58:35.242, 30.30, 1905, 100, 56
2026/04/13 03:58:35.352, 30.30, 1905, 100, 56
2026/04/13 03:58:35.462, 30.30, 1905, 100, 56
2026/04/13 03:58:35.571, 53.03, 1920, 100, 56
2026/04/13 03:58:35.681, 53.03, 1920, 100, 56
2026/04/13 03:58:35.791, 53.03, 1920, 100, 56
2026/04/13 03:58:35.902, 53.03, 1920, 100, 56
2026/04/13 03:58:36.011, 72.67, 1905, 100, 42
2026/04/13 03:58:36.122, 72.67, 1905, 100, 42
2026/04/13 03:58:36.231, 72.67, 1905, 100, 42
2026/04/13 03:58:36.342, 72.67, 1905, 100, 42
2026/04/13 03:58:36.451, 72.67, 1905, 100, 42
2026/04/13 03:58:36.561, 70.01, 1935, 100, 42
2026/04/13 03:58:36.673, 70.01, 1935, 100, 42
2026/04/13 03:58:36.782, 70.01, 1935, 100, 42
2026/04/13 03:58:36.893, 70.01, 1935, 100, 42
2026/04/13 03:58:37.001, 69.89, 1905, 100, 42
2026/04/13 03:58:37.111, 69.89, 1905, 100, 42
2026/04/13 03:58:37.221, 69.89, 1905, 100, 42
2026/04/13 03:58:37.330, 69.89, 1905, 100, 42
2026/04/13 03:58:37.441, 69.89, 1905, 100, 42
2026/04/13 03:58:37.551, 70.00, 1935, 100, 42
2026/04/13 03:58:37.660, 70.00, 1935, 100, 42
2026/04/13 03:58:37.770, 70.00, 1935, 100, 42
2026/04/13 03:58:37.880, 70.00, 1935, 100, 42
2026/04/13 03:58:37.990, 70.00, 1935, 100, 42
2026/04/13 03:58:38.101, 69.96, 1905, 100, 42
2026/04/13 03:58:38.210, 69.96, 1905, 100, 42
