2026/04/13 03:53:29.275, 55.10, 2505, 100, 43
2026/04/13 03:53:29.386, 55.10, 2505, 100, 43
2026/04/13 03:53:29.495, 55.10, 2505, 100, 43
2026/04/13 03:53:29.605, 55.10, 2505, 100, 43
2026/04/13 03:53:29.715, 1.20, 2505, 0, 0
2026/04/13 03:53:30.279, 12.17, 2505, 0, 0
2026/04/13 03:53:30.390, 12.17, 2505, 0, 0
2026/04/13 03:53:30.500, 12.17, 2505, 0, 0
2026/04/13 03:53:30.610, 1.20, 2130, 0, 0
2026/04/13 03:53:31.142, 12.03, 2505, 0, 0
2026/04/13 03:53:31.251, 12.03, 2505, 0, 0
2026/04/13 03:53:31.361, 12.03, 2505, 0, 0
2026/04/13 03:53:31.472, 1.20, 2130, 0, 0
2026/04/13 03:53:32.021, 13.21, 2505, 0, 0
2026/04/13 03:53:32.133, 13.21, 2505, 0, 0
2026/04/13 03:53:32.243, 13.21, 2505, 0, 0
2026/04/13 03:53:32.353, 1.20, 2130, 0, 0
2026/04/13 03:53:32.938, 13.23, 2505, 0, 0
2026/04/13 03:53:33.047, 13.23, 2505, 0, 0
2026/04/13 03:53:33.157, 13.23, 2505, 0, 0
2026/04/13 03:53:33.268, 13.23, 2505, 0, 0
2026/04/13 03:53:33.379, 13.23, 2505, 0, 0
2026/04/13 03:53:33.490, 44.63, 2010, 0, 0
2026/04/13 03:53:33.601, 44.63, 2010, 0, 0
2026/04/13 03:53:33.712, 44.63, 2010, 0, 0
2026/04/13 03:53:33.822, 44.63, 2010, 0, 0
2026/04/13 03:53:33.931, 58.39, 1935, 100, 43
2026/04/13 03:53:34.043, 58.39, 1935, 100, 43
2026/04/13 03:53:34.153, 58.39, 1935, 100, 43
2026/04/13 03:53:34.263, 58.39, 1935, 100, 43
2026/04/13 03:53:34.373, 58.39, 1935, 100, 43
2026/04/13 03:53:34.485, 71.14, 1905, 100, 43
2026/04/13 03:53:34.596, 71.14, 1905, 100, 43
2026/04/13 03:53:34.706, 71.14, 1905, 100, 43
2026/04/13 03:53:34.816, 71.14, 1905, 100, 43
2026/04/13 03:53:34.926, 69.74, 1935, 100, 43
2026/04/13 03:53:35.037, 69.74, 1935, 100, 43
2026/04/13 03:53:35.148, 69.74, 1935, 100, 43
2026/04/13 03:53:35.258, 69.74, 1935, 100, 43
2026/04/13 03:53:35.368, 69.74, 1935, 100, 43
2026/04/13 03:53:35.480, 69.83, 1920, 100, 43
2026/04/13 03:53:35.590, 69.83, 1920, 100, 43
2026/04/13 03:53:35.701, 69.83, 1920, 100, 43
2026/04/13 03:53:35.810, 69.83, 1920, 100, 43
2026/04/13 03:53:35.920, 70.00, 1935, 100, 43
2026/04/13 03:53:36.030, 70.00, 1935, 100, 43
2026/04/13 03:53:36.140, 70.00, 1935, 100, 43
2026/04/13 03:53:36.251, 70.00, 1935, 100, 43
2026/04/13 03:53:36.361, 70.00, 1935, 100, 43
2026/04/13 03:53:36.470, 69.88, 1890, 100, 43
2026/04/13 03:53:36.580, 69.88, 1890, 100, 43
2026/04/13 03:53:36.692, 69.88, 1890, 100, 43
2026/04/13 03:53:36.801, 69.88, 1890, 100, 43
2026/04/13 03:53:36.911, 69.95, 1935, 100, 42
2026/04/13 03:53:37.021, 69.95, 1935, 100, 42
2026/04/13 03:53:37.130, 69.95, 1935, 100, 42
2026/04/13 03:53:37.240, 69.95, 1935, 100, 42
2026/04/13 03:53:37.351, 69.95, 1935, 100, 42
2026/04/13 03:53:37.460, 69.86, 1920, 100, 42
2026/04/13 03:53:37.570, 69.86, 1920, 100, 42
2026/04/13 03:53:37.680, 69.86, 1920, 100, 42
2026/04/13 03:53:37.791, 69.86, 1920, 100, 42
2026/04/13 03:53:37.901, 69.86, 1920, 100, 42
2026/04/13 03:53:38.012, 69.86, 1920, 100, 42
2026/04/13 03:53:38.123, 69.86, 1920, 100, 42
2026/04/13 03:53:38.233, 69.86, 1920, 100, 42
2026/04/13 03:53:38.343, 69.86, 1920, 100, 42
2026/04/13 03:53:38.454, 69.88, 1905, 100, 42
2026/04/13 03:53:38.563, 69.88, 1905, 100, 42
2026/04/13 03:53:38.674, 69.88, 1905, 100, 42
2026/04/13 03:53:38.785, 69.88, 1905, 100, 42
2026/04/13 03:53:38.895, 69.88, 1905, 100, 42
2026/04/13 03:53:39.005, 69.94, 1905, 100, 43
2026/04/13 03:53:39.116, 69.94, 1905, 100, 43
2026/04/13 03:53:39.227, 69.94, 1905, 100, 43
2026/04/13 03:53:39.337, 69.94, 1905, 100, 43
2026/04/13 03:53:39.448, 54.57, 1935, 100, 43
2026/04/13 03:53:39.559, 54.57, 1935, 100, 43
2026/04/13 03:53:39.670, 54.57, 1935, 100, 43
2026/04/13 03:53:39.780, 54.57, 1935, 100, 43
2026/04/13 03:53:39.890, 54.57, 1935, 100, 43
2026/04/13 03:53:40.000, 55.84, 1935, 100, 43
2026/04/13 03:53:40.111, 55.84, 1935, 100, 43
2026/04/13 03:53:40.222, 55.84, 1935, 100, 43
2026/04/13 03:53:40.333, 55.84, 1935, 100, 43
2026/04/13 03:53:40.442, 69.96, 1875, 100, 43
2026/04/13 03:53:40.552, 69.96, 1875, 100, 43
2026/04/13 03:53:40.662, 69.96, 1875, 100, 43
2026/04/13 03:53:40.771, 69.96, 1875, 100, 43
2026/04/13 03:53:40.883, 69.96, 1875, 100, 43
2026/04/13 03:53:40.993, 70.02, 1905, 100, 43
2026/04/13 03:53:41.102, 70.02, 1905, 100, 43
2026/04/13 03:53:41.213, 70.02, 1905, 100, 43
2026/04/13 03:53:41.323, 70.02, 1905, 100, 43
2026/04/13 03:53:41.434, 69.76, 1890, 100, 43
2026/04/13 03:53:41.544, 69.76, 1890, 100, 43
2026/04/13 03:53:41.654, 69.76, 1890, 100, 43
2026/04/13 03:53:41.765, 69.76, 1890, 100, 43
2026/04/13 03:53:41.875, 69.76, 1890, 100, 43
2026/04/13 03:53:41.986, 70.03, 1920, 100, 43
2026/04/13 03:53:42.095, 70.03, 1920, 100, 43
2026/04/13 03:53:42.206, 70.03, 1920, 100, 43
2026/04/13 03:53:42.317, 70.03, 1920, 100, 43
2026/04/13 03:53:42.428, 69.80, 1905, 100, 43
2026/04/13 03:53:42.538, 69.80, 1905, 100, 43
2026/04/13 03:53:42.650, 69.80, 1905, 100, 43
2026/04/13 03:53:42.761, 69.80, 1905, 100, 43
2026/04/13 03:53:42.871, 69.80, 1905, 100, 43
2026/04/13 03:53:42.983, 70.08, 1905, 100, 43
2026/04/13 03:53:43.094, 70.08, 1905, 100, 43
2026/04/13 03:53:43.204, 70.08, 1905, 100, 43
2026/04/13 03:53:43.314, 70.08, 1905, 100, 43
2026/04/13 03:53:43.425, 69.82, 1905, 100, 43
2026/04/13 03:53:43.535, 69.82, 1905, 100, 43
2026/04/13 03:53:43.644, 69.82, 1905, 100, 43
2026/04/13 03:53:43.754, 69.82, 1905, 100, 43
2026/04/13 03:53:43.865, 69.82, 1905, 100, 43
2026/04/13 03:53:43.976, 70.09, 1920, 100, 43
2026/04/13 03:53:44.087, 70.09, 1920, 100, 43
2026/04/13 03:53:44.197, 70.09, 1920, 100, 43
2026/04/13 03:53:44.308, 70.09, 1920, 100, 43
2026/04/13 03:53:44.419, 69.88, 1905, 100, 43
2026/04/13 03:53:44.531, 69.88, 1905, 100, 43
2026/04/13 03:53:44.642, 69.88, 1905, 100, 43
2026/04/13 03:53:44.752, 69.88, 1905, 100, 43
2026/04/13 03:53:44.863, 69.88, 1905, 100, 43
2026/04/13 03:53:44.974, 70.07, 1905, 100, 42
2026/04/13 03:53:45.084, 70.07, 1905, 100, 42
2026/04/13 03:53:45.195, 70.07, 1905, 100, 42
2026/04/13 03:53:45.306, 70.07, 1905, 100, 42
2026/04/13 03:53:45.417, 58.37, 2505, 100, 42
