2026/04/13 03:51:48.680, 51.14, 2505, 100, 43
2026/04/13 03:51:48.790, 51.14, 2505, 100, 43
2026/04/13 03:51:48.900, 51.14, 2505, 100, 43
2026/04/13 03:51:49.010, 1.20, 2505, 0, 0
2026/04/13 03:51:49.607, 12.27, 2505, 0, 0
2026/04/13 03:51:49.716, 12.27, 2505, 0, 0
2026/04/13 03:51:49.826, 12.27, 2505, 0, 0
2026/04/13 03:51:49.936, 1.20, 2505, 0, 0
2026/04/13 03:51:50.469, 12.51, 2505, 0, 0
2026/04/13 03:51:50.579, 12.51, 2505, 0, 0
2026/04/13 03:51:50.689, 12.51, 2505, 0, 0
2026/04/13 03:51:50.798, 1.20, 2130, 0, 0
2026/04/13 03:51:51.360, 12.70, 2505, 0, 0
2026/04/13 03:51:51.469, 12.70, 2505, 0, 0
2026/04/13 03:51:51.578, 12.70, 2505, 0, 0
2026/04/13 03:51:51.689, 1.20, 2505, 0, 0
2026/04/13 03:51:52.263, 12.44, 2505, 0, 0
2026/04/13 03:51:52.371, 12.44, 2505, 0, 0
2026/04/13 03:51:52.481, 12.44, 2505, 0, 0
2026/04/13 03:51:52.592, 12.44, 2505, 0, 0
2026/04/13 03:51:52.702, 12.44, 2505, 0, 0
2026/04/13 03:51:52.813, 52.33, 1950, 0, 0
2026/04/13 03:51:52.921, 52.33, 1950, 0, 0
2026/04/13 03:51:53.031, 52.33, 1950, 0, 0
2026/04/13 03:51:53.140, 52.33, 1950, 0, 0
2026/04/13 03:51:53.250, 62.16, 1935, 100, 43
2026/04/13 03:51:53.359, 62.16, 1935, 100, 43
2026/04/13 03:51:53.468, 62.16, 1935, 100, 43
2026/04/13 03:51:53.577, 62.16, 1935, 100, 43
2026/04/13 03:51:53.686, 62.16, 1935, 100, 43
2026/04/13 03:51:53.795, 70.61, 1920, 100, 43
2026/04/13 03:51:53.905, 70.61, 1920, 100, 43
2026/04/13 03:51:54.014, 70.61, 1920, 100, 43
2026/04/13 03:51:54.124, 70.61, 1920, 100, 43
2026/04/13 03:51:54.235, 70.61, 1920, 100, 43
2026/04/13 03:51:54.345, 70.17, 1935, 100, 43
2026/04/13 03:51:54.453, 70.17, 1935, 100, 43
2026/04/13 03:51:54.564, 70.17, 1935, 100, 43
2026/04/13 03:51:54.675, 70.17, 1935, 100, 43
2026/04/13 03:51:54.786, 69.87, 1875, 100, 43
2026/04/13 03:51:54.895, 69.87, 1875, 100, 43
2026/04/13 03:51:55.006, 69.87, 1875, 100, 43
2026/04/13 03:51:55.116, 69.87, 1875, 100, 43
2026/04/13 03:51:55.226, 69.87, 1875, 100, 43
2026/04/13 03:51:55.336, 70.17, 1905, 100, 43
2026/04/13 03:51:55.446, 70.17, 1905, 100, 43
2026/04/13 03:51:55.556, 70.17, 1905, 100, 43
2026/04/13 03:51:55.666, 70.17, 1905, 100, 43
2026/04/13 03:51:55.778, 69.88, 1905, 100, 43
2026/04/13 03:51:55.888, 69.88, 1905, 100, 43
2026/04/13 03:51:55.998, 69.88, 1905, 100, 43
2026/04/13 03:51:56.106, 69.88, 1905, 100, 43
2026/04/13 03:51:56.215, 69.88, 1905, 100, 43
2026/04/13 03:51:56.325, 70.01, 1935, 100, 43
2026/04/13 03:51:56.436, 70.01, 1935, 100, 43
2026/04/13 03:51:56.543, 70.01, 1935, 100, 43
2026/04/13 03:51:56.654, 70.01, 1935, 100, 43
2026/04/13 03:51:56.764, 69.91, 1920, 100, 43
2026/04/13 03:51:56.874, 69.91, 1920, 100, 43
2026/04/13 03:51:56.983, 69.91, 1920, 100, 43
2026/04/13 03:51:57.094, 69.91, 1920, 100, 43
2026/04/13 03:51:57.204, 69.91, 1920, 100, 43
2026/04/13 03:51:57.311, 69.81, 1935, 100, 43
2026/04/13 03:51:57.422, 69.81, 1935, 100, 43
2026/04/13 03:51:57.531, 69.81, 1935, 100, 43
2026/04/13 03:51:57.639, 69.81, 1935, 100, 43
2026/04/13 03:51:57.751, 69.86, 1935, 100, 43
2026/04/13 03:51:57.861, 69.86, 1935, 100, 43
2026/04/13 03:51:57.971, 69.86, 1935, 100, 43
2026/04/13 03:51:58.080, 69.86, 1935, 100, 43
2026/04/13 03:51:58.191, 69.86, 1935, 100, 43
2026/04/13 03:51:58.301, 66.77, 2040, 53, 23
2026/04/13 03:51:58.410, 66.77, 2040, 53, 23
2026/04/13 03:51:58.520, 66.77, 2040, 53, 23
2026/04/13 03:51:58.630, 66.77, 2040, 53, 23
2026/04/13 03:51:58.741, 54.88, 1935, 53, 23
2026/04/13 03:51:58.850, 54.88, 1935, 53, 23
2026/04/13 03:51:58.961, 54.88, 1935, 53, 23
2026/04/13 03:51:59.070, 54.88, 1935, 53, 23
2026/04/13 03:51:59.180, 54.88, 1935, 53, 23
2026/04/13 03:51:59.290, 55.86, 1920, 100, 43
2026/04/13 03:51:59.400, 55.86, 1920, 100, 43
2026/04/13 03:51:59.510, 55.86, 1920, 100, 43
2026/04/13 03:51:59.620, 55.86, 1920, 100, 43
2026/04/13 03:51:59.730, 55.86, 1920, 100, 43
2026/04/13 03:51:59.841, 70.59, 1890, 100, 43
2026/04/13 03:51:59.951, 70.59, 1890, 100, 43
2026/04/13 03:52:00.060, 70.59, 1890, 100, 43
2026/04/13 03:52:00.171, 70.59, 1890, 100, 43
2026/04/13 03:52:00.281, 69.84, 1935, 100, 43
2026/04/13 03:52:00.390, 69.84, 1935, 100, 43
2026/04/13 03:52:00.501, 69.84, 1935, 100, 43
2026/04/13 03:52:00.611, 69.84, 1935, 100, 43
2026/04/13 03:52:00.721, 69.84, 1935, 100, 43
2026/04/13 03:52:00.830, 69.79, 1860, 100, 43
2026/04/13 03:52:00.941, 69.79, 1860, 100, 43
2026/04/13 03:52:01.050, 69.79, 1860, 100, 43
2026/04/13 03:52:01.159, 69.79, 1860, 100, 43
2026/04/13 03:52:01.270, 69.96, 1935, 100, 43
2026/04/13 03:52:01.380, 69.96, 1935, 100, 43
2026/04/13 03:52:01.490, 69.96, 1935, 100, 43
2026/04/13 03:52:01.600, 69.96, 1935, 100, 43
2026/04/13 03:52:01.710, 69.96, 1935, 100, 43
2026/04/13 03:52:01.820, 69.86, 1905, 100, 43
2026/04/13 03:52:01.929, 69.86, 1905, 100, 43
2026/04/13 03:52:02.039, 69.86, 1905, 100, 43
2026/04/13 03:52:02.148, 69.86, 1905, 100, 43
2026/04/13 03:52:02.258, 70.09, 1905, 100, 43
2026/04/13 03:52:02.369, 70.09, 1905, 100, 43
2026/04/13 03:52:02.479, 70.09, 1905, 100, 43
2026/04/13 03:52:02.590, 70.09, 1905, 100, 43
2026/04/13 03:52:02.700, 70.09, 1905, 100, 43
2026/04/13 03:52:02.809, 69.89, 1905, 100, 43
2026/04/13 03:52:02.918, 69.89, 1905, 100, 43
2026/04/13 03:52:03.028, 69.89, 1905, 100, 43
2026/04/13 03:52:03.138, 69.89, 1905, 100, 43
2026/04/13 03:52:03.247, 69.97, 1935, 100, 43
2026/04/13 03:52:03.356, 69.97, 1935, 100, 43
2026/04/13 03:52:03.464, 69.97, 1935, 100, 43
2026/04/13 03:52:03.575, 69.97, 1935, 100, 43
2026/04/13 03:52:03.685, 69.97, 1935, 100, 43
2026/04/13 03:52:03.795, 69.93, 1860, 100, 43
2026/04/13 03:52:03.904, 69.93, 1860, 100, 43
2026/04/13 03:52:04.015, 69.93, 1860, 100, 43
2026/04/13 03:52:04.125, 69.93, 1860, 100, 43
2026/04/13 03:52:04.238, 69.93, 1860, 100, 43
2026/04/13 03:52:04.347, 69.90, 1935, 100, 43
2026/04/13 03:52:04.458, 69.90, 1935, 100, 43
2026/04/13 03:52:04.569, 69.90, 1935, 100, 43
2026/04/13 03:52:04.678, 69.90, 1935, 100, 43
