2026/04/13 03:57:09.433, 12.81, 2505, 0, 0
2026/04/13 03:57:09.543, 12.81, 2505, 0, 0
2026/04/13 03:57:09.653, 12.81, 2505, 0, 0
2026/04/13 03:57:09.764, 1.20, 2130, 0, 0
2026/04/13 03:57:10.312, 12.24, 2505, 0, 0
2026/04/13 03:57:10.421, 12.24, 2505, 0, 0
2026/04/13 03:57:10.529, 12.24, 2505, 0, 0
2026/04/13 03:57:10.638, 1.20, 2505, 0, 0
2026/04/13 03:57:11.187, 12.18, 2505, 0, 0
2026/04/13 03:57:11.294, 12.18, 2505, 0, 0
2026/04/13 03:57:11.403, 12.18, 2505, 0, 0
2026/04/13 03:57:11.512, 1.20, 2505, 0, 0
2026/04/13 03:57:12.123, 12.24, 2505, 0, 0
2026/04/13 03:57:12.232, 12.24, 2505, 0, 0
2026/04/13 03:57:12.342, 12.24, 2505, 0, 0
2026/04/13 03:57:12.451, 12.24, 2505, 0, 0
2026/04/13 03:57:12.562, 12.24, 2505, 0, 0
2026/04/13 03:57:12.672, 52.51, 1950, 0, 0
2026/04/13 03:57:12.778, 52.51, 1950, 0, 0
2026/04/13 03:57:12.888, 52.51, 1950, 0, 0
2026/04/13 03:57:12.998, 52.51, 1950, 0, 0
2026/04/13 03:57:13.109, 61.63, 1935, 100, 43
2026/04/13 03:57:13.220, 61.63, 1935, 100, 43
2026/04/13 03:57:13.330, 61.63, 1935, 100, 43
2026/04/13 03:57:13.441, 61.63, 1935, 100, 43
2026/04/13 03:57:13.550, 61.63, 1935, 100, 43
2026/04/13 03:57:13.660, 70.19, 1920, 100, 43
2026/04/13 03:57:13.771, 70.19, 1920, 100, 43
2026/04/13 03:57:13.880, 70.19, 1920, 100, 43
2026/04/13 03:57:13.991, 70.19, 1920, 100, 43
2026/04/13 03:57:14.100, 70.19, 1920, 100, 43
2026/04/13 03:57:14.208, 69.96, 1905, 100, 43
2026/04/13 03:57:14.317, 69.96, 1905, 100, 43
2026/04/13 03:57:14.427, 69.96, 1905, 100, 43
2026/04/13 03:57:14.537, 69.96, 1905, 100, 43
2026/04/13 03:57:14.647, 70.09, 1935, 100, 43
2026/04/13 03:57:14.757, 70.09, 1935, 100, 43
2026/04/13 03:57:14.868, 70.09, 1935, 100, 43
2026/04/13 03:57:14.976, 70.09, 1935, 100, 43
2026/04/13 03:57:15.086, 70.09, 1935, 100, 43
2026/04/13 03:57:15.196, 70.01, 1890, 100, 43
2026/04/13 03:57:15.305, 70.01, 1890, 100, 43
2026/04/13 03:57:15.415, 70.01, 1890, 100, 43
2026/04/13 03:57:15.526, 70.01, 1890, 100, 43
2026/04/13 03:57:15.635, 70.00, 1920, 100, 43
2026/04/13 03:57:15.744, 70.00, 1920, 100, 43
2026/04/13 03:57:15.855, 70.00, 1920, 100, 43
2026/04/13 03:57:15.965, 70.00, 1920, 100, 43
2026/04/13 03:57:16.074, 70.00, 1920, 100, 43
2026/04/13 03:57:16.184, 69.96, 1875, 100, 42
2026/04/13 03:57:16.293, 69.96, 1875, 100, 42
2026/04/13 03:57:16.402, 69.96, 1875, 100, 42
2026/04/13 03:57:16.512, 69.96, 1875, 100, 42
2026/04/13 03:57:16.621, 69.92, 1920, 100, 42
2026/04/13 03:57:16.731, 69.92, 1920, 100, 42
2026/04/13 03:57:16.841, 69.92, 1920, 100, 42
2026/04/13 03:57:16.949, 69.92, 1920, 100, 42
2026/04/13 03:57:17.059, 69.92, 1920, 100, 42
2026/04/13 03:57:17.170, 69.91, 1920, 100, 42
2026/04/13 03:57:17.281, 69.91, 1920, 100, 42
2026/04/13 03:57:17.390, 69.91, 1920, 100, 42
2026/04/13 03:57:17.500, 69.91, 1920, 100, 42
2026/04/13 03:57:17.609, 69.93, 1920, 100, 42
2026/04/13 03:57:17.720, 69.93, 1920, 100, 42
2026/04/13 03:57:17.829, 69.93, 1920, 100, 42
2026/04/13 03:57:17.939, 69.93, 1920, 100, 42
