2026/04/13 03:59:05.174, 55.95, 2505, 100, 43
2026/04/13 03:59:05.283, 55.95, 2505, 100, 43
2026/04/13 03:59:05.392, 55.95, 2505, 100, 43
2026/04/13 03:59:05.500, 55.95, 2505, 100, 43
2026/04/13 03:59:05.610, 1.20, 2130, 0, 0
2026/04/13 03:59:06.284, 13.45, 2505, 0, 0
2026/04/13 03:59:06.394, 13.45, 2505, 0, 0
2026/04/13 03:59:06.503, 13.45, 2505, 0, 0
2026/04/13 03:59:06.611, 1.20, 2130, 0, 0
2026/04/13 03:59:07.220, 12.30, 2505, 0, 0
2026/04/13 03:59:07.330, 12.30, 2505, 0, 0
2026/04/13 03:59:07.441, 12.30, 2505, 0, 0
2026/04/13 03:59:07.551, 12.30, 2505, 0, 0
2026/04/13 03:59:07.660, 12.30, 2505, 0, 0
2026/04/13 03:59:07.770, 19.03, 2505, 0, 0
2026/04/13 03:59:07.879, 1.20, 2130, 0, 0
2026/04/13 03:59:08.474, 13.26, 2505, 0, 0
2026/04/13 03:59:08.585, 13.26, 2505, 0, 0
2026/04/13 03:59:08.695, 13.26, 2505, 0, 0
2026/04/13 03:59:08.805, 13.26, 2505, 0, 0
2026/04/13 03:59:08.913, 13.26, 2505, 0, 0
2026/04/13 03:59:09.024, 53.36, 1935, 0, 0
2026/04/13 03:59:09.134, 53.36, 1935, 0, 0
2026/04/13 03:59:09.244, 53.36, 1935, 0, 0
2026/04/13 03:59:09.353, 53.36, 1935, 0, 0
2026/04/13 03:59:09.463, 62.67, 1935, 100, 43
2026/04/13 03:59:09.573, 62.67, 1935, 100, 43
2026/04/13 03:59:09.684, 62.67, 1935, 100, 43
2026/04/13 03:59:09.794, 62.67, 1935, 100, 43
2026/04/13 03:59:09.902, 62.67, 1935, 100, 43
2026/04/13 03:59:10.013, 70.32, 1905, 100, 43
2026/04/13 03:59:10.124, 70.32, 1905, 100, 43
2026/04/13 03:59:10.235, 70.32, 1905, 100, 43
2026/04/13 03:59:10.345, 70.32, 1905, 100, 43
2026/04/13 03:59:10.455, 69.76, 1935, 100, 43
2026/04/13 03:59:10.565, 69.76, 1935, 100, 43
2026/04/13 03:59:10.675, 69.76, 1935, 100, 43
2026/04/13 03:59:10.784, 69.76, 1935, 100, 43
2026/04/13 03:59:10.894, 69.76, 1935, 100, 43
2026/04/13 03:59:11.005, 69.89, 1920, 100, 43
2026/04/13 03:59:11.115, 69.89, 1920, 100, 43
2026/04/13 03:59:11.224, 69.89, 1920, 100, 43
2026/04/13 03:59:11.333, 69.89, 1920, 100, 43
2026/04/13 03:59:11.444, 69.89, 1920, 100, 43
2026/04/13 03:59:11.554, 69.99, 1905, 100, 43
2026/04/13 03:59:11.663, 69.99, 1905, 100, 43
2026/04/13 03:59:11.773, 69.99, 1905, 100, 43
2026/04/13 03:59:11.884, 69.99, 1905, 100, 43
2026/04/13 03:59:11.994, 69.97, 1920, 100, 43
2026/04/13 03:59:12.104, 69.97, 1920, 100, 43
2026/04/13 03:59:12.214, 69.97, 1920, 100, 43
2026/04/13 03:59:12.326, 69.97, 1920, 100, 43
2026/04/13 03:59:12.435, 69.97, 1920, 100, 43
2026/04/13 03:59:12.545, 69.98, 1860, 100, 43
2026/04/13 03:59:12.654, 69.98, 1860, 100, 43
2026/04/13 03:59:12.764, 69.98, 1860, 100, 43
2026/04/13 03:59:12.874, 69.98, 1860, 100, 43
2026/04/13 03:59:12.983, 69.94, 1920, 100, 43
2026/04/13 03:59:13.094, 69.94, 1920, 100, 43
2026/04/13 03:59:13.204, 69.94, 1920, 100, 43
2026/04/13 03:59:13.314, 69.94, 1920, 100, 43
2026/04/13 03:59:13.423, 69.94, 1920, 100, 43
2026/04/13 03:59:13.532, 69.95, 1890, 100, 42
2026/04/13 03:59:13.642, 69.95, 1890, 100, 42
2026/04/13 03:59:13.752, 69.95, 1890, 100, 42
2026/04/13 03:59:13.861, 69.95, 1890, 100, 42
2026/04/13 03:59:13.972, 69.95, 1905, 100, 42
2026/04/13 03:59:14.081, 69.95, 1905, 100, 42
2026/04/13 03:59:14.192, 69.95, 1905, 100, 42
2026/04/13 03:59:14.301, 69.95, 1905, 100, 42
2026/04/13 03:59:14.412, 69.95, 1905, 100, 42
2026/04/13 03:59:14.522, 69.40, 2280, 88, 37
2026/04/13 03:59:14.630, 69.40, 2280, 88, 37
2026/04/13 03:59:14.739, 69.40, 2280, 88, 37
2026/04/13 03:59:14.850, 69.40, 2280, 88, 37
2026/04/13 03:59:14.959, 54.45, 1890, 88, 37
2026/04/13 03:59:15.070, 54.45, 1890, 88, 37
2026/04/13 03:59:15.180, 54.45, 1890, 88, 37
2026/04/13 03:59:15.291, 54.45, 1890, 88, 37
2026/04/13 03:59:15.400, 54.45, 1890, 88, 37
2026/04/13 03:59:15.509, 56.24, 1935, 100, 43
2026/04/13 03:59:15.619, 56.24, 1935, 100, 43
2026/04/13 03:59:15.728, 56.24, 1935, 100, 43
2026/04/13 03:59:15.838, 56.24, 1935, 100, 43
2026/04/13 03:59:15.948, 56.24, 1935, 100, 43
