2026/04/13 03:55:28.589, 13.20, 2505, 0, 0
2026/04/13 03:55:28.699, 13.20, 2505, 0, 0
2026/04/13 03:55:28.809, 13.20, 2505, 0, 0
2026/04/13 03:55:28.918, 1.20, 2130, 0, 0
2026/04/13 03:55:29.484, 11.60, 2505, 0, 0
2026/04/13 03:55:29.594, 11.60, 2505, 0, 0
2026/04/13 03:55:29.704, 11.60, 2505, 0, 0
2026/04/13 03:55:29.814, 1.20, 2130, 0, 0
2026/04/13 03:55:30.336, 12.33, 2505, 0, 0
2026/04/13 03:55:30.447, 12.33, 2505, 0, 0
2026/04/13 03:55:30.557, 12.33, 2505, 0, 0
2026/04/13 03:55:30.666, 1.20, 2130, 0, 0
2026/04/13 03:55:31.296, 12.14, 2505, 0, 0
2026/04/13 03:55:31.407, 12.14, 2505, 0, 0
2026/04/13 03:55:31.517, 12.14, 2505, 0, 0
2026/04/13 03:55:31.628, 12.14, 2505, 0, 0
2026/04/13 03:55:31.739, 12.14, 2505, 0, 0
2026/04/13 03:55:31.849, 50.72, 1950, 0, 0
2026/04/13 03:55:31.960, 50.72, 1950, 0, 0
2026/04/13 03:55:32.070, 50.72, 1950, 0, 0
2026/04/13 03:55:32.181, 50.72, 1950, 0, 0
2026/04/13 03:55:32.293, 61.64, 1950, 100, 43
2026/04/13 03:55:32.404, 61.64, 1950, 100, 43
2026/04/13 03:55:32.513, 61.64, 1950, 100, 43
2026/04/13 03:55:32.624, 61.64, 1950, 100, 43
2026/04/13 03:55:32.736, 61.64, 1950, 100, 43
2026/04/13 03:55:32.847, 70.85, 1830, 100, 43
2026/04/13 03:55:32.954, 70.85, 1830, 100, 43
2026/04/13 03:55:33.065, 70.85, 1830, 100, 43
2026/04/13 03:55:33.175, 70.85, 1830, 100, 43
2026/04/13 03:55:33.285, 69.82, 1935, 100, 43
2026/04/13 03:55:33.394, 69.82, 1935, 100, 43
2026/04/13 03:55:33.504, 69.82, 1935, 100, 43
2026/04/13 03:55:33.615, 69.82, 1935, 100, 43
2026/04/13 03:55:33.724, 69.82, 1935, 100, 43
2026/04/13 03:55:33.835, 69.75, 1905, 100, 43
2026/04/13 03:55:33.944, 69.75, 1905, 100, 43
2026/04/13 03:55:34.053, 69.75, 1905, 100, 43
2026/04/13 03:55:34.163, 69.75, 1905, 100, 43
2026/04/13 03:55:34.272, 70.06, 1920, 100, 43
2026/04/13 03:55:34.381, 70.06, 1920, 100, 43
2026/04/13 03:55:34.492, 70.06, 1920, 100, 43
2026/04/13 03:55:34.601, 70.06, 1920, 100, 43
2026/04/13 03:55:34.711, 70.06, 1920, 100, 43
2026/04/13 03:55:34.821, 69.74, 1905, 100, 43
2026/04/13 03:55:34.929, 69.74, 1905, 100, 43
2026/04/13 03:55:35.040, 69.74, 1905, 100, 43
2026/04/13 03:55:35.150, 69.74, 1905, 100, 43
2026/04/13 03:55:35.260, 70.10, 1935, 100, 43
2026/04/13 03:55:35.369, 70.10, 1935, 100, 43
2026/04/13 03:55:35.480, 70.10, 1935, 100, 43
2026/04/13 03:55:35.590, 70.10, 1935, 100, 43
2026/04/13 03:55:35.701, 70.10, 1935, 100, 43
2026/04/13 03:55:35.811, 69.80, 1905, 100, 43
2026/04/13 03:55:35.921, 69.80, 1905, 100, 43
2026/04/13 03:55:36.030, 69.80, 1905, 100, 43
2026/04/13 03:55:36.141, 69.80, 1905, 100, 43
2026/04/13 03:55:36.251, 70.04, 1920, 100, 43
2026/04/13 03:55:36.361, 70.04, 1920, 100, 43
2026/04/13 03:55:36.470, 70.04, 1920, 100, 43
2026/04/13 03:55:36.579, 70.04, 1920, 100, 43
2026/04/13 03:55:36.690, 70.04, 1920, 100, 43
2026/04/13 03:55:36.800, 69.95, 1890, 100, 43
2026/04/13 03:55:36.910, 69.95, 1890, 100, 43
2026/04/13 03:55:37.020, 69.95, 1890, 100, 43
2026/04/13 03:55:37.129, 69.95, 1890, 100, 43
2026/04/13 03:55:37.239, 69.95, 1890, 100, 43
2026/04/13 03:55:37.348, 69.94, 1905, 100, 42
2026/04/13 03:55:37.458, 69.94, 1905, 100, 42
2026/04/13 03:55:37.567, 69.94, 1905, 100, 42
2026/04/13 03:55:37.677, 69.94, 1905, 100, 42
2026/04/13 03:55:37.787, 48.21, 2505, 100, 42
2026/04/13 03:55:37.896, 48.21, 2505, 100, 42
2026/04/13 03:55:38.007, 48.21, 2505, 100, 42
2026/04/13 03:55:38.117, 48.21, 2505, 100, 42
2026/04/13 03:55:38.226, 48.21, 2505, 100, 42
2026/04/13 03:55:38.336, 51.71, 1935, 100, 46
2026/04/13 03:55:38.447, 51.71, 1935, 100, 46
2026/04/13 03:55:38.556, 51.71, 1935, 100, 46
2026/04/13 03:55:38.666, 51.71, 1935, 100, 46
2026/04/13 03:55:38.777, 69.19, 1860, 100, 46
2026/04/13 03:55:38.888, 69.19, 1860, 100, 46
2026/04/13 03:55:38.998, 69.19, 1860, 100, 46
2026/04/13 03:55:39.108, 69.19, 1860, 100, 46
2026/04/13 03:55:39.217, 69.19, 1860, 100, 46
2026/04/13 03:55:39.327, 70.14, 1935, 100, 43
2026/04/13 03:55:39.437, 70.14, 1935, 100, 43
2026/04/13 03:55:39.546, 70.14, 1935, 100, 43
2026/04/13 03:55:39.656, 70.14, 1935, 100, 43
2026/04/13 03:55:39.764, 69.60, 1875, 100, 43
2026/04/13 03:55:39.874, 69.60, 1875, 100, 43
2026/04/13 03:55:39.985, 69.60, 1875, 100, 43
2026/04/13 03:55:40.095, 69.60, 1875, 100, 43
2026/04/13 03:55:40.204, 69.60, 1875, 100, 43
2026/04/13 03:55:40.314, 70.09, 1920, 100, 43
2026/04/13 03:55:40.425, 70.09, 1920, 100, 43
2026/04/13 03:55:40.535, 70.09, 1920, 100, 43
2026/04/13 03:55:40.645, 70.09, 1920, 100, 43
2026/04/13 03:55:40.754, 69.69, 1890, 100, 43
2026/04/13 03:55:40.863, 69.69, 1890, 100, 43
2026/04/13 03:55:40.973, 69.69, 1890, 100, 43
2026/04/13 03:55:41.084, 69.69, 1890, 100, 43
2026/04/13 03:55:41.193, 69.69, 1890, 100, 43
2026/04/13 03:55:41.303, 70.19, 1875, 100, 43
2026/04/13 03:55:41.414, 70.19, 1875, 100, 43
2026/04/13 03:55:41.525, 70.19, 1875, 100, 43
2026/04/13 03:55:41.636, 70.19, 1875, 100, 43
2026/04/13 03:55:41.744, 70.19, 1875, 100, 43
2026/04/13 03:55:41.853, 69.78, 1890, 100, 43
