2026/04/13 04:03:32.692, 57.21, 2265, 100, 43
2026/04/13 04:03:32.802, 57.21, 2265, 100, 43
2026/04/13 04:03:32.912, 57.21, 2265, 100, 43
2026/04/13 04:03:33.022, 1.20, 2265, 0, 0
2026/04/13 04:03:33.634, 11.65, 2265, 0, 0
2026/04/13 04:03:33.743, 11.65, 2265, 0, 0
2026/04/13 04:03:33.852, 11.65, 2265, 0, 0
2026/04/13 04:03:33.961, 1.20, 2265, 0, 0
2026/04/13 04:03:34.493, 11.62, 2265, 0, 0
2026/04/13 04:03:34.601, 11.62, 2265, 0, 0
2026/04/13 04:03:34.710, 11.62, 2265, 0, 0
2026/04/13 04:03:34.821, 1.20, 2130, 0, 0
2026/04/13 04:03:35.383, 13.19, 2265, 0, 0
2026/04/13 04:03:35.492, 13.19, 2265, 0, 0
2026/04/13 04:03:35.601, 13.19, 2265, 0, 0
2026/04/13 04:03:35.712, 1.20, 2130, 0, 0
2026/04/13 04:03:36.304, 13.42, 2265, 0, 0
2026/04/13 04:03:36.414, 13.42, 2265, 0, 0
2026/04/13 04:03:36.522, 13.42, 2265, 0, 0
2026/04/13 04:03:36.633, 13.42, 2265, 0, 0
2026/04/13 04:03:36.743, 13.42, 2265, 0, 0
2026/04/13 04:03:36.851, 45.72, 1935, 0, 0
2026/04/13 04:03:36.961, 45.72, 1935, 0, 0
2026/04/13 04:03:37.071, 45.72, 1935, 0, 0
2026/04/13 04:03:37.181, 45.72, 1935, 0, 0
2026/04/13 04:03:37.292, 58.20, 1905, 100, 43
2026/04/13 04:03:37.401, 58.20, 1905, 100, 43
2026/04/13 04:03:37.512, 58.20, 1905, 100, 43
2026/04/13 04:03:37.622, 58.20, 1905, 100, 43
2026/04/13 04:03:37.733, 58.20, 1905, 100, 43
2026/04/13 04:03:37.844, 70.15, 1905, 100, 43
2026/04/13 04:03:37.954, 70.15, 1905, 100, 43
2026/04/13 04:03:38.063, 70.15, 1905, 100, 43
2026/04/13 04:03:38.172, 70.15, 1905, 100, 43
2026/04/13 04:03:38.281, 70.03, 1935, 100, 43
2026/04/13 04:03:38.392, 70.03, 1935, 100, 43
2026/04/13 04:03:38.503, 70.03, 1935, 100, 43
2026/04/13 04:03:38.612, 70.03, 1935, 100, 43
2026/04/13 04:03:38.721, 70.03, 1935, 100, 43
2026/04/13 04:03:38.830, 69.94, 1905, 100, 43
2026/04/13 04:03:38.938, 69.94, 1905, 100, 43
2026/04/13 04:03:39.049, 69.94, 1905, 100, 43
