2026/04/13 03:52:39.077, 58.43, 2505, 100, 42
2026/04/13 03:52:39.188, 58.43, 2505, 100, 42
2026/04/13 03:52:39.298, 58.43, 2505, 100, 42
2026/04/13 03:52:39.408, 58.43, 2505, 100, 42
2026/04/13 03:52:39.518, 1.20, 2505, 0, 0
2026/04/13 03:52:40.130, 13.35, 2505, 0, 0
2026/04/13 03:52:40.240, 13.35, 2505, 0, 0
2026/04/13 03:52:40.348, 13.35, 2505, 0, 0
2026/04/13 03:52:40.459, 13.35, 2505, 0, 0
2026/04/13 03:52:40.570, 1.20, 2130, 0, 0
2026/04/13 03:52:41.119, 11.59, 2505, 0, 0
2026/04/13 03:52:41.229, 11.59, 2505, 0, 0
2026/04/13 03:52:41.340, 11.59, 2505, 0, 0
2026/04/13 03:52:41.449, 11.59, 2505, 0, 0
2026/04/13 03:52:41.558, 11.59, 2505, 0, 0
2026/04/13 03:52:41.667, 1.20, 2130, 0, 0
2026/04/13 03:52:42.248, 11.60, 2505, 0, 0
2026/04/13 03:52:42.357, 11.60, 2505, 0, 0
2026/04/13 03:52:42.468, 11.60, 2505, 0, 0
2026/04/13 03:52:42.577, 11.60, 2505, 0, 0
2026/04/13 03:52:42.688, 11.60, 2505, 0, 0
2026/04/13 03:52:42.798, 52.45, 1950, 0, 0
2026/04/13 03:52:42.910, 52.45, 1950, 0, 0
2026/04/13 03:52:43.020, 52.45, 1950, 0, 0
2026/04/13 03:52:43.130, 52.45, 1950, 0, 0
2026/04/13 03:52:43.241, 62.20, 1950, 100, 43
2026/04/13 03:52:43.350, 62.20, 1950, 100, 43
2026/04/13 03:52:43.461, 62.20, 1950, 100, 43
2026/04/13 03:52:43.569, 62.20, 1950, 100, 43
2026/04/13 03:52:43.680, 62.20, 1950, 100, 43
2026/04/13 03:52:43.791, 71.07, 1875, 100, 43
2026/04/13 03:52:43.901, 71.07, 1875, 100, 43
2026/04/13 03:52:44.012, 71.07, 1875, 100, 43
2026/04/13 03:52:44.122, 71.07, 1875, 100, 43
2026/04/13 03:52:44.233, 69.92, 1935, 100, 43
2026/04/13 03:52:44.343, 69.92, 1935, 100, 43
2026/04/13 03:52:44.453, 69.92, 1935, 100, 43
2026/04/13 03:52:44.563, 69.92, 1935, 100, 43
2026/04/13 03:52:44.674, 69.92, 1935, 100, 43
2026/04/13 03:52:44.785, 69.69, 1905, 100, 43
2026/04/13 03:52:44.896, 69.69, 1905, 100, 43
2026/04/13 03:52:45.006, 69.69, 1905, 100, 43
2026/04/13 03:52:45.117, 69.69, 1905, 100, 43
2026/04/13 03:52:45.227, 69.69, 1905, 100, 43
2026/04/13 03:52:45.338, 70.05, 1935, 100, 43
2026/04/13 03:52:45.448, 70.05, 1935, 100, 43
2026/04/13 03:52:45.559, 70.05, 1935, 100, 43
2026/04/13 03:52:45.668, 70.05, 1935, 100, 43
2026/04/13 03:52:45.778, 69.70, 1875, 100, 43
2026/04/13 03:52:45.889, 69.70, 1875, 100, 43
2026/04/13 03:52:45.999, 69.70, 1875, 100, 43
2026/04/13 03:52:46.109, 69.70, 1875, 100, 43
2026/04/13 03:52:46.220, 69.70, 1875, 100, 43
2026/04/13 03:52:46.330, 69.97, 1935, 100, 43
2026/04/13 03:52:46.440, 69.97, 1935, 100, 43
2026/04/13 03:52:46.550, 69.97, 1935, 100, 43
2026/04/13 03:52:46.660, 69.97, 1935, 100, 43
2026/04/13 03:52:46.771, 69.78, 1905, 100, 43
2026/04/13 03:52:46.881, 69.78, 1905, 100, 43
2026/04/13 03:52:46.991, 69.78, 1905, 100, 43
2026/04/13 03:52:47.101, 69.78, 1905, 100, 43
2026/04/13 03:52:47.210, 69.78, 1905, 100, 43
2026/04/13 03:52:47.321, 70.00, 1935, 100, 43
2026/04/13 03:52:47.432, 70.00, 1935, 100, 43
2026/04/13 03:52:47.543, 70.00, 1935, 100, 43
2026/04/13 03:52:47.653, 70.00, 1935, 100, 43
2026/04/13 03:52:47.763, 69.89, 1905, 100, 43
2026/04/13 03:52:47.873, 69.89, 1905, 100, 43
2026/04/13 03:52:47.984, 69.89, 1905, 100, 43
2026/04/13 03:52:48.094, 69.89, 1905, 100, 43
2026/04/13 03:52:48.205, 69.89, 1905, 100, 43
2026/04/13 03:52:48.314, 70.07, 1905, 100, 42
2026/04/13 03:52:48.424, 70.07, 1905, 100, 42
2026/04/13 03:52:48.532, 70.07, 1905, 100, 42
2026/04/13 03:52:48.640, 70.07, 1905, 100, 42
2026/04/13 03:52:48.751, 51.26, 1935, 100, 42
2026/04/13 03:52:48.861, 51.26, 1935, 100, 42
2026/04/13 03:52:48.971, 51.26, 1935, 100, 42
2026/04/13 03:52:49.082, 51.26, 1935, 100, 42
2026/04/13 03:52:49.191, 51.26, 1935, 100, 42
2026/04/13 03:52:49.302, 53.18, 1935, 100, 43
2026/04/13 03:52:49.411, 53.18, 1935, 100, 43
2026/04/13 03:52:49.522, 53.18, 1935, 100, 43
2026/04/13 03:52:49.634, 53.18, 1935, 100, 43
2026/04/13 03:52:49.741, 70.63, 1905, 100, 43
2026/04/13 03:52:49.851, 70.63, 1905, 100, 43
2026/04/13 03:52:49.961, 70.63, 1905, 100, 43
2026/04/13 03:52:50.071, 70.63, 1905, 100, 43
2026/04/13 03:52:50.181, 70.63, 1905, 100, 43
2026/04/13 03:52:50.293, 70.08, 1935, 100, 43
2026/04/13 03:52:50.402, 70.08, 1935, 100, 43
2026/04/13 03:52:50.513, 70.08, 1935, 100, 43
2026/04/13 03:52:50.623, 70.08, 1935, 100, 43
2026/04/13 03:52:50.733, 69.81, 1905, 100, 43
2026/04/13 03:52:50.844, 69.81, 1905, 100, 43
2026/04/13 03:52:50.954, 69.81, 1905, 100, 43
2026/04/13 03:52:51.065, 69.81, 1905, 100, 43
2026/04/13 03:52:51.176, 69.81, 1905, 100, 43
2026/04/13 03:52:51.287, 70.06, 1920, 100, 43
2026/04/13 03:52:51.397, 70.06, 1920, 100, 43
2026/04/13 03:52:51.508, 70.06, 1920, 100, 43
2026/04/13 03:52:51.618, 70.06, 1920, 100, 43
2026/04/13 03:52:51.727, 70.06, 1920, 100, 43
2026/04/13 03:52:51.838, 69.89, 1860, 100, 43
2026/04/13 03:52:51.949, 69.89, 1860, 100, 43
2026/04/13 03:52:52.061, 69.89, 1860, 100, 43
2026/04/13 03:52:52.170, 69.89, 1860, 100, 43
2026/04/13 03:52:52.280, 70.02, 1920, 100, 42
2026/04/13 03:52:52.391, 70.02, 1920, 100, 42
2026/04/13 03:52:52.501, 70.02, 1920, 100, 42
2026/04/13 03:52:52.611, 70.02, 1920, 100, 42
2026/04/13 03:52:52.721, 70.02, 1920, 100, 42
2026/04/13 03:52:52.833, 69.93, 1905, 100, 42
2026/04/13 03:52:52.943, 69.93, 1905, 100, 42
2026/04/13 03:52:53.054, 69.93, 1905, 100, 42
2026/04/13 03:52:53.164, 69.93, 1905, 100, 42
2026/04/13 03:52:53.274, 69.93, 1905, 100, 42
2026/04/13 03:52:53.384, 69.93, 1905, 100, 42
2026/04/13 03:52:53.494, 69.93, 1905, 100, 42
2026/04/13 03:52:53.605, 69.93, 1905, 100, 42
2026/04/13 03:52:53.715, 69.93, 1905, 100, 42
2026/04/13 03:52:53.826, 69.95, 1905, 100, 42
2026/04/13 03:52:53.936, 69.95, 1905, 100, 42
2026/04/13 03:52:54.046, 69.95, 1905, 100, 42
2026/04/13 03:52:54.156, 69.95, 1905, 100, 42
2026/04/13 03:52:54.267, 69.97, 1890, 100, 42
2026/04/13 03:52:54.375, 69.97, 1890, 100, 42
2026/04/13 03:52:54.486, 69.97, 1890, 100, 42
2026/04/13 03:52:54.595, 69.97, 1890, 100, 42
2026/04/13 03:52:54.704, 69.97, 1890, 100, 42
