timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:12:21.907, 12.51, 2130, 2130, 7001, 43, 0, 0, 773, 6141, P3, 4, 8
2026/04/20 17:12:22.018, 12.51, 2130, 2130, 7001, 43, 0, 0, 773, 6141, P3, 4, 8
2026/04/20 17:12:22.128, 27.42, 2520, 2520, 8001, 47, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:12:22.237, 27.42, 2520, 2520, 8001, 47, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:12:22.348, 27.42, 2520, 2520, 8001, 47, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:12:22.459, 27.42, 2520, 2520, 8001, 47, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:12:22.568, 36.75, 2520, 2520, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:22.676, 36.75, 2520, 2520, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:22.788, 36.75, 2520, 2520, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:22.897, 36.75, 2520, 2520, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:23.007, 36.75, 2520, 2520, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:23.118, 46.06, 2520, 2520, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:23.228, 46.06, 2520, 2520, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:23.337, 46.06, 2520, 2520, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:23.446, 46.06, 2520, 2520, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:23.555, 46.15, 2520, 2520, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:23.666, 46.15, 2520, 2520, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:23.777, 46.15, 2520, 2520, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:23.887, 46.15, 2520, 2520, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:23.996, 46.15, 2520, 2520, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:24.106, 46.21, 2520, 2520, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:24.214, 46.21, 2520, 2520, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:24.325, 46.21, 2520, 2520, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:24.434, 46.21, 2520, 2520, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:24.543, 46.25, 2520, 2520, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:24.653, 46.25, 2520, 2520, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:24.762, 46.25, 2520, 2520, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:24.873, 46.25, 2520, 2520, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:24.981, 46.25, 2520, 2520, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:25.092, 46.27, 2520, 2520, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:25.203, 46.27, 2520, 2520, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:25.314, 46.27, 2520, 2520, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:25.424, 46.27, 2520, 2520, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:25.533, 46.24, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:25.645, 46.24, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:25.756, 46.24, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:25.863, 46.24, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:25.974, 46.24, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:26.083, 46.23, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:26.193, 46.23, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:26.305, 46.23, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:26.412, 46.23, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:26.525, 46.27, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:26.631, 46.27, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:26.743, 46.27, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:26.852, 46.27, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:26.961, 46.27, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:27.070, 46.23, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:27.178, 46.23, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:27.288, 46.23, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:27.397, 46.23, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:27.507, 46.23, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:27.617, 46.26, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:27.729, 46.26, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:27.839, 46.26, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:27.948, 46.26, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:28.058, 46.32, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:28.167, 46.32, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:28.277, 46.32, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:28.384, 46.32, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:28.494, 46.32, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:28.603, 46.31, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:28.711, 46.31, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:28.823, 46.31, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:28.932, 46.31, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:29.042, 46.32, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:29.151, 46.32, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:29.259, 46.32, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:29.371, 46.32, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:29.479, 46.32, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:29.587, 46.35, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:29.698, 46.35, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:29.809, 46.35, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:29.919, 46.35, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:30.030, 46.34, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:30.140, 46.34, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:30.249, 46.34, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:30.360, 46.34, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:30.470, 46.34, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:30.582, 46.34, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:30.691, 46.34, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:30.799, 46.34, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:30.909, 46.34, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:31.023, 46.34, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:31.129, 46.37, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:31.239, 46.37, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:31.350, 46.37, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:31.460, 46.37, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:31.571, 46.38, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:31.681, 46.38, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:31.791, 46.38, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:31.901, 46.38, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:32.010, 46.38, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:32.122, 45.58, 2520, 2520, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:32.231, 45.58, 2520, 2520, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:32.341, 45.58, 2520, 2520, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:32.453, 45.58, 2520, 2520, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:12:32.560, 33.15, 2520, 2520, 7001, 46, 0, 0, 0, 6141, P3, 4, 8
