2026/04/11 11:34:11.750, 46.79, 2505, 100, 100
2026/04/11 11:34:11.859, 46.79, 2505, 100, 100
2026/04/11 11:34:11.969, 25.69, 2505, 0, 0
2026/04/11 11:34:12.078, 1.20, 2130, 0, 0
2026/04/11 11:34:12.781, 13.25, 2505, 0, 0
2026/04/11 11:34:12.890, 13.25, 2505, 0, 0
2026/04/11 11:34:12.998, 13.25, 2505, 0, 0
2026/04/11 11:34:13.107, 1.20, 2130, 0, 0
2026/04/11 11:34:13.761, 11.75, 2505, 0, 0
2026/04/11 11:34:13.870, 11.75, 2505, 0, 0
2026/04/11 11:34:13.979, 11.75, 2505, 0, 0
2026/04/11 11:34:14.088, 1.20, 2130, 0, 0
2026/04/11 11:34:14.712, 11.43, 2505, 0, 0
2026/04/11 11:34:14.822, 11.43, 2505, 0, 0
2026/04/11 11:34:14.931, 11.43, 2505, 0, 0
2026/04/11 11:34:15.040, 1.20, 2130, 0, 0
2026/04/11 11:34:15.700, 11.72, 2505, 0, 0
2026/04/11 11:34:15.809, 11.72, 2505, 0, 0
2026/04/11 11:34:15.920, 11.72, 2505, 0, 0
2026/04/11 11:34:16.029, 11.72, 2505, 0, 0
2026/04/11 11:34:16.138, 11.72, 2505, 0, 0
2026/04/11 11:34:16.247, 32.68, 2505, 0, 0
2026/04/11 11:34:16.355, 32.68, 2505, 0, 0
2026/04/11 11:34:16.465, 32.68, 2505, 0, 0
2026/04/11 11:34:16.575, 32.68, 2505, 0, 0
2026/04/11 11:34:16.683, 48.35, 2505, 100, 100
2026/04/11 11:34:16.790, 48.35, 2505, 100, 100
2026/04/11 11:34:16.900, 48.35, 2505, 100, 100
2026/04/11 11:34:17.010, 48.35, 2505, 100, 100
2026/04/11 11:34:17.120, 48.35, 2505, 100, 100
2026/04/11 11:34:17.231, 63.65, 2505, 100, 100
2026/04/11 11:34:17.341, 63.65, 2505, 100, 100
2026/04/11 11:34:17.449, 63.65, 2505, 100, 100
2026/04/11 11:34:17.558, 63.65, 2505, 100, 100
2026/04/11 11:34:17.671, 64.96, 2505, 100, 100
2026/04/11 11:34:17.779, 64.96, 2505, 100, 100
2026/04/11 11:34:17.891, 64.96, 2505, 100, 100
2026/04/11 11:34:18.000, 64.96, 2505, 100, 100
2026/04/11 11:34:18.109, 64.96, 2505, 100, 100
2026/04/11 11:34:18.219, 65.06, 2505, 100, 100
2026/04/11 11:34:18.329, 65.06, 2505, 100, 100
2026/04/11 11:34:18.438, 65.06, 2505, 100, 100
2026/04/11 11:34:18.549, 65.06, 2505, 100, 100
2026/04/11 11:34:18.658, 65.06, 2505, 100, 100
2026/04/11 11:34:18.773, 65.13, 2505, 100, 100
2026/04/11 11:34:18.878, 65.13, 2505, 100, 100
2026/04/11 11:34:18.990, 65.13, 2505, 100, 100
2026/04/11 11:34:19.096, 65.13, 2505, 100, 100
2026/04/11 11:34:19.208, 65.19, 2505, 100, 100
2026/04/11 11:34:19.317, 65.19, 2505, 100, 100
2026/04/11 11:34:19.427, 65.19, 2505, 100, 100
2026/04/11 11:34:19.536, 65.19, 2505, 100, 100
2026/04/11 11:34:19.647, 65.19, 2505, 100, 100
2026/04/11 11:34:19.757, 65.00, 2505, 94, 100
2026/04/11 11:34:19.862, 65.00, 2505, 94, 100
2026/04/11 11:34:19.973, 65.00, 2505, 94, 100
2026/04/11 11:34:20.082, 65.00, 2505, 94, 100
2026/04/11 11:34:20.192, 65.09, 2505, 94, 100
2026/04/11 11:34:20.301, 65.09, 2505, 94, 100
2026/04/11 11:34:20.410, 65.09, 2505, 94, 100
2026/04/11 11:34:20.521, 65.09, 2505, 94, 100
2026/04/11 11:34:20.631, 65.09, 2505, 94, 100
2026/04/11 11:34:20.740, 65.13, 2505, 100, 100
2026/04/11 11:34:20.851, 65.13, 2505, 100, 100
2026/04/11 11:34:20.960, 65.13, 2505, 100, 100
2026/04/11 11:34:21.069, 65.13, 2505, 100, 100
2026/04/11 11:34:21.179, 65.36, 2505, 100, 100
2026/04/11 11:34:21.289, 65.36, 2505, 100, 100
2026/04/11 11:34:21.398, 65.36, 2505, 100, 100
2026/04/11 11:34:21.507, 65.36, 2505, 100, 100
2026/04/11 11:34:21.617, 65.36, 2505, 100, 100
2026/04/11 11:34:21.730, 65.38, 2490, 100, 100
2026/04/11 11:34:21.834, 65.38, 2490, 100, 100
2026/04/11 11:34:21.945, 65.38, 2490, 100, 100
2026/04/11 11:34:22.056, 65.38, 2490, 100, 100
2026/04/11 11:34:22.165, 65.38, 2490, 100, 100
2026/04/11 11:34:22.274, 65.46, 2490, 100, 100
2026/04/11 11:34:22.384, 65.46, 2490, 100, 100
2026/04/11 11:34:22.493, 65.46, 2490, 100, 100
2026/04/11 11:34:22.604, 65.46, 2490, 100, 100
2026/04/11 11:34:22.713, 65.49, 2490, 100, 100
2026/04/11 11:34:22.823, 65.49, 2490, 100, 100
2026/04/11 11:34:22.932, 65.49, 2490, 100, 100
2026/04/11 11:34:23.043, 65.49, 2490, 100, 100
2026/04/11 11:34:23.152, 65.49, 2490, 100, 100
2026/04/11 11:34:23.260, 65.45, 2490, 100, 100
2026/04/11 11:34:23.370, 65.45, 2490, 100, 100
2026/04/11 11:34:23.478, 65.45, 2490, 100, 100
2026/04/11 11:34:23.588, 65.45, 2490, 100, 100
2026/04/11 11:34:23.697, 50.94, 2505, 0, 0
2026/04/11 11:34:23.807, 50.94, 2505, 0, 0
2026/04/11 11:34:23.917, 50.94, 2505, 0, 0
2026/04/11 11:34:24.026, 50.94, 2505, 0, 0
