2026/04/11 11:36:06.920, 24.41, 2325, 0, 0
2026/04/11 11:36:07.030, 24.41, 2325, 0, 0
2026/04/11 11:36:07.138, 24.41, 2325, 0, 0
2026/04/11 11:36:07.248, 1.20, 2130, 0, 0
2026/04/11 11:36:07.873, 13.47, 2325, 0, 0
2026/04/11 11:36:07.983, 13.47, 2325, 0, 0
2026/04/11 11:36:08.091, 13.47, 2325, 0, 0
2026/04/11 11:36:08.201, 13.47, 2325, 0, 0
2026/04/11 11:36:08.311, 1.20, 2130, 0, 0
2026/04/11 11:36:08.873, 13.22, 2325, 0, 0
2026/04/11 11:36:08.983, 13.22, 2325, 0, 0
2026/04/11 11:36:09.093, 13.22, 2325, 0, 0
2026/04/11 11:36:09.204, 13.22, 2325, 0, 0
2026/04/11 11:36:09.314, 1.20, 2130, 0, 0
2026/04/11 11:36:09.890, 11.18, 2325, 0, 0
2026/04/11 11:36:10.000, 11.18, 2325, 0, 0
2026/04/11 11:36:10.109, 11.18, 2325, 0, 0
2026/04/11 11:36:10.219, 11.18, 2325, 0, 0
2026/04/11 11:36:10.328, 11.18, 2325, 0, 0
2026/04/11 11:36:10.438, 32.07, 2325, 0, 0
2026/04/11 11:36:10.547, 32.07, 2325, 0, 0
2026/04/11 11:36:10.658, 32.07, 2325, 0, 0
2026/04/11 11:36:10.770, 32.07, 2325, 0, 0
2026/04/11 11:36:10.881, 44.97, 2325, 100, 100
2026/04/11 11:36:10.990, 44.97, 2325, 100, 100
2026/04/11 11:36:11.099, 44.97, 2325, 100, 100
2026/04/11 11:36:11.209, 44.97, 2325, 100, 100
2026/04/11 11:36:11.319, 44.97, 2325, 100, 100
2026/04/11 11:36:11.429, 57.91, 2325, 100, 100
2026/04/11 11:36:11.538, 57.91, 2325, 100, 100
2026/04/11 11:36:11.648, 57.91, 2325, 100, 100
2026/04/11 11:36:11.759, 57.91, 2325, 100, 100
2026/04/11 11:36:11.870, 58.06, 2325, 100, 100
2026/04/11 11:36:12.001, 58.06, 2325, 100, 100
2026/04/11 11:36:12.106, 58.06, 2325, 100, 100
2026/04/11 11:36:12.215, 58.06, 2325, 100, 100
2026/04/11 11:36:12.324, 58.06, 2325, 100, 100
2026/04/11 11:36:12.434, 58.13, 2325, 100, 100
2026/04/11 11:36:12.543, 58.13, 2325, 100, 100
2026/04/11 11:36:12.654, 58.13, 2325, 100, 100
2026/04/11 11:36:12.764, 58.13, 2325, 100, 100
2026/04/11 11:36:12.876, 58.22, 2325, 100, 100
2026/04/11 11:36:12.988, 58.22, 2325, 100, 100
2026/04/11 11:36:13.095, 58.22, 2325, 100, 100
2026/04/11 11:36:13.203, 58.22, 2325, 100, 100
2026/04/11 11:36:13.313, 58.22, 2325, 100, 100
2026/04/11 11:36:13.422, 58.24, 2325, 100, 100
2026/04/11 11:36:13.532, 58.24, 2325, 100, 100
2026/04/11 11:36:13.642, 58.24, 2325, 100, 100
2026/04/11 11:36:13.750, 58.24, 2325, 100, 100
2026/04/11 11:36:13.860, 58.15, 2325, 97, 100
2026/04/11 11:36:13.969, 58.15, 2325, 97, 100
2026/04/11 11:36:14.078, 58.15, 2325, 97, 100
2026/04/11 11:36:14.188, 58.15, 2325, 97, 100
2026/04/11 11:36:14.297, 58.15, 2325, 97, 100
2026/04/11 11:36:14.406, 58.15, 2325, 97, 100
2026/04/11 11:36:14.516, 58.15, 2325, 97, 100
2026/04/11 11:36:14.625, 58.15, 2325, 97, 100
2026/04/11 11:36:14.736, 58.15, 2325, 97, 100
2026/04/11 11:36:14.845, 58.18, 2325, 100, 100
2026/04/11 11:36:14.953, 58.18, 2325, 100, 100
2026/04/11 11:36:15.063, 58.18, 2325, 100, 100
2026/04/11 11:36:15.172, 58.18, 2325, 100, 100
2026/04/11 11:36:15.290, 58.18, 2325, 100, 100
2026/04/11 11:36:15.406, 58.25, 2325, 100, 100
2026/04/11 11:36:15.516, 58.25, 2325, 100, 100
2026/04/11 11:36:15.627, 58.25, 2325, 100, 100
2026/04/11 11:36:15.736, 58.25, 2325, 100, 100
2026/04/11 11:36:15.845, 58.28, 2325, 100, 100
2026/04/11 11:36:15.953, 58.28, 2325, 100, 100
2026/04/11 11:36:16.060, 58.28, 2325, 100, 100
2026/04/11 11:36:16.170, 58.28, 2325, 100, 100
2026/04/11 11:36:16.279, 58.28, 2325, 100, 100
2026/04/11 11:36:16.390, 58.31, 2325, 100, 100
2026/04/11 11:36:16.499, 58.31, 2325, 100, 100
2026/04/11 11:36:16.607, 58.31, 2325, 100, 100
2026/04/11 11:36:16.726, 58.31, 2325, 100, 100
2026/04/11 11:36:16.837, 58.31, 2325, 100, 100
2026/04/11 11:36:16.946, 58.33, 2325, 100, 100
2026/04/11 11:36:17.048, 58.33, 2325, 100, 100
2026/04/11 11:36:17.159, 58.33, 2325, 100, 100
2026/04/11 11:36:17.268, 58.33, 2325, 100, 100
2026/04/11 11:36:17.378, 58.36, 2325, 100, 100
2026/04/11 11:36:17.488, 58.36, 2325, 100, 100
2026/04/11 11:36:17.599, 58.36, 2325, 100, 100
2026/04/11 11:36:17.711, 58.36, 2325, 100, 100
2026/04/11 11:36:17.822, 58.36, 2325, 100, 100
2026/04/11 11:36:17.928, 43.86, 2325, 0, 0
2026/04/11 11:36:18.040, 43.86, 2325, 0, 0
2026/04/11 11:36:18.147, 43.86, 2325, 0, 0
2026/04/11 11:36:18.258, 43.86, 2325, 0, 0
2026/04/11 11:36:18.368, 24.86, 2325, 0, 0
