2026/04/11 11:43:56.155, 23.33, 1605, 0, 0
2026/04/11 11:43:56.264, 23.33, 1605, 0, 0
2026/04/11 11:43:56.373, 23.33, 1605, 0, 0
2026/04/11 11:43:56.482, 1.20, 2130, 0, 0
2026/04/11 11:43:57.117, 10.17, 1605, 0, 0
2026/04/11 11:43:57.225, 10.17, 1605, 0, 0
2026/04/11 11:43:57.335, 10.17, 1605, 0, 0
2026/04/11 11:43:57.445, 1.20, 2130, 0, 0
2026/04/11 11:43:58.115, 12.30, 1605, 0, 0
2026/04/11 11:43:58.223, 12.30, 1605, 0, 0
2026/04/11 11:43:58.331, 12.30, 1605, 0, 0
2026/04/11 11:43:58.438, 1.20, 2130, 0, 0
2026/04/11 11:43:59.122, 12.31, 1605, 0, 0
2026/04/11 11:43:59.230, 12.31, 1605, 0, 0
2026/04/11 11:43:59.339, 12.31, 1605, 0, 0
2026/04/11 11:43:59.450, 12.31, 1605, 0, 0
2026/04/11 11:43:59.559, 1.20, 2130, 0, 0
2026/04/11 11:44:00.184, 11.71, 1605, 0, 0
2026/04/11 11:44:00.292, 11.71, 1605, 0, 0
2026/04/11 11:44:00.401, 11.71, 1605, 0, 0
2026/04/11 11:44:00.509, 11.71, 1605, 0, 0
2026/04/11 11:44:00.619, 11.71, 1605, 0, 0
2026/04/11 11:44:00.727, 20.32, 1605, 0, 0
2026/04/11 11:44:00.837, 20.32, 1605, 0, 0
2026/04/11 11:44:00.948, 20.32, 1605, 0, 0
2026/04/11 11:44:01.058, 20.32, 1605, 0, 0
2026/04/11 11:44:01.166, 30.76, 1605, 100, 100
2026/04/11 11:44:01.274, 30.76, 1605, 100, 100
2026/04/11 11:44:01.382, 30.76, 1605, 100, 100
2026/04/11 11:44:01.491, 30.76, 1605, 100, 100
2026/04/11 11:44:01.600, 30.76, 1605, 100, 100
2026/04/11 11:44:01.709, 41.22, 1605, 100, 100
2026/04/11 11:44:01.818, 41.22, 1605, 100, 100
2026/04/11 11:44:01.927, 41.22, 1605, 100, 100
2026/04/11 11:44:02.037, 41.22, 1605, 100, 100
2026/04/11 11:44:02.149, 41.28, 1605, 100, 100
2026/04/11 11:44:02.257, 41.28, 1605, 100, 100
2026/04/11 11:44:02.366, 41.28, 1605, 100, 100
2026/04/11 11:44:02.474, 41.28, 1605, 100, 100
2026/04/11 11:44:02.583, 41.28, 1605, 100, 100
2026/04/11 11:44:02.693, 41.32, 1605, 100, 100
2026/04/11 11:44:02.801, 41.32, 1605, 100, 100
2026/04/11 11:44:02.910, 41.32, 1605, 100, 100
2026/04/11 11:44:03.020, 41.32, 1605, 100, 100
2026/04/11 11:44:03.128, 41.32, 1605, 100, 100
2026/04/11 11:44:03.238, 41.34, 1605, 100, 100
2026/04/11 11:44:03.347, 41.34, 1605, 100, 100
2026/04/11 11:44:03.456, 41.34, 1605, 100, 100
2026/04/11 11:44:03.568, 41.34, 1605, 100, 100
2026/04/11 11:44:03.675, 41.36, 1605, 100, 100
2026/04/11 11:44:03.784, 41.36, 1605, 100, 100
2026/04/11 11:44:03.894, 41.36, 1605, 100, 100
2026/04/11 11:44:04.004, 41.36, 1605, 100, 100
2026/04/11 11:44:04.113, 41.36, 1605, 100, 100
2026/04/11 11:44:04.222, 41.09, 1605, 89, 100
2026/04/11 11:44:04.331, 41.09, 1605, 89, 100
