2026/04/11 11:37:35.226, 16.97, 2145, 0, 0
2026/04/11 11:37:35.334, 16.97, 2145, 0, 0
2026/04/11 11:37:35.445, 16.97, 2145, 0, 0
2026/04/11 11:37:35.554, 1.20, 2130, 0, 0
2026/04/11 11:37:36.181, 13.08, 2145, 0, 0
2026/04/11 11:37:36.291, 13.08, 2145, 0, 0
2026/04/11 11:37:36.400, 13.08, 2145, 0, 0
2026/04/11 11:37:36.510, 13.08, 2145, 0, 0
2026/04/11 11:37:36.618, 1.20, 2130, 0, 0
2026/04/11 11:37:37.152, 13.03, 2145, 0, 0
2026/04/11 11:37:37.260, 13.03, 2145, 0, 0
2026/04/11 11:37:37.370, 13.03, 2145, 0, 0
2026/04/11 11:37:37.480, 312.13, 2145, 0, 0
2026/04/11 11:37:38.198, 312.13, 2145, 0, 0
2026/04/11 11:37:38.309, 312.13, 2145, 0, 0
2026/04/11 11:37:38.419, 312.13, 2145, 0, 0
2026/04/11 11:37:38.527, 312.13, 2145, 0, 0
2026/04/11 11:37:38.637, 312.13, 2145, 0, 0
2026/04/11 11:37:38.747, 22.18, 2145, 0, 0
2026/04/11 11:37:38.856, 22.18, 2145, 0, 0
2026/04/11 11:37:38.967, 22.18, 2145, 0, 0
2026/04/11 11:37:39.075, 22.18, 2145, 0, 0
2026/04/11 11:37:39.186, 38.02, 2145, 100, 100
2026/04/11 11:37:39.295, 38.02, 2145, 100, 100
2026/04/11 11:37:39.404, 38.02, 2145, 100, 100
2026/04/11 11:37:39.514, 38.02, 2145, 100, 100
2026/04/11 11:37:39.625, 38.02, 2145, 100, 100
2026/04/11 11:37:39.735, 49.91, 2145, 100, 100
2026/04/11 11:37:39.841, 49.91, 2145, 100, 100
2026/04/11 11:37:39.950, 49.91, 2145, 100, 100
2026/04/11 11:37:40.060, 49.91, 2145, 100, 100
2026/04/11 11:37:40.168, 51.58, 2145, 100, 100
2026/04/11 11:37:40.277, 51.58, 2145, 100, 100
2026/04/11 11:37:40.388, 51.58, 2145, 100, 100
2026/04/11 11:37:40.498, 51.58, 2145, 100, 100
2026/04/11 11:37:40.610, 51.58, 2145, 100, 100
2026/04/11 11:37:40.718, 51.63, 2145, 100, 100
2026/04/11 11:37:40.828, 51.63, 2145, 100, 100
2026/04/11 11:37:40.938, 51.63, 2145, 100, 100
2026/04/11 11:37:41.046, 51.63, 2145, 100, 100
2026/04/11 11:37:41.156, 51.68, 2145, 100, 100
2026/04/11 11:37:41.266, 51.68, 2145, 100, 100
2026/04/11 11:37:41.376, 51.68, 2145, 100, 100
2026/04/11 11:37:41.486, 51.68, 2145, 100, 100
2026/04/11 11:37:41.593, 51.68, 2145, 100, 100
2026/04/11 11:37:41.704, 51.73, 2145, 100, 100
2026/04/11 11:37:41.812, 51.73, 2145, 100, 100
2026/04/11 11:37:41.922, 51.73, 2145, 100, 100
2026/04/11 11:37:42.031, 51.73, 2145, 100, 100
2026/04/11 11:37:42.140, 51.73, 2145, 100, 100
2026/04/11 11:37:42.250, 51.76, 2145, 100, 100
2026/04/11 11:37:42.360, 51.76, 2145, 100, 100
2026/04/11 11:37:42.470, 51.76, 2145, 100, 100
2026/04/11 11:37:42.580, 51.76, 2145, 100, 100
2026/04/11 11:37:42.690, 51.72, 2145, 100, 100
2026/04/11 11:37:42.801, 51.72, 2145, 100, 100
2026/04/11 11:37:42.912, 51.72, 2145, 100, 100
2026/04/11 11:37:43.023, 51.72, 2145, 100, 100
2026/04/11 11:37:43.134, 51.72, 2145, 100, 100
2026/04/11 11:37:43.242, 51.75, 2145, 100, 100
2026/04/11 11:37:43.353, 51.75, 2145, 100, 100
2026/04/11 11:37:43.462, 51.75, 2145, 100, 100
2026/04/11 11:37:43.573, 51.75, 2145, 100, 100
2026/04/11 11:37:43.684, 51.82, 2145, 100, 100
2026/04/11 11:37:43.793, 51.82, 2145, 100, 100
2026/04/11 11:37:43.903, 51.82, 2145, 100, 100
2026/04/11 11:37:44.011, 51.82, 2145, 100, 100
2026/04/11 11:37:44.122, 51.82, 2145, 100, 100
2026/04/11 11:37:44.232, 51.81, 2145, 100, 100
2026/04/11 11:37:44.344, 51.81, 2145, 100, 100
2026/04/11 11:37:44.458, 51.81, 2145, 100, 100
2026/04/11 11:37:44.569, 51.81, 2145, 100, 100
2026/04/11 11:37:44.675, 51.83, 2145, 100, 100
2026/04/11 11:37:44.785, 51.83, 2145, 100, 100
2026/04/11 11:37:44.895, 51.83, 2145, 100, 100
2026/04/11 11:37:45.005, 51.83, 2145, 100, 100
2026/04/11 11:37:45.114, 51.83, 2145, 100, 100
2026/04/11 11:37:45.224, 51.86, 2145, 100, 100
2026/04/11 11:37:45.332, 51.86, 2145, 100, 100
2026/04/11 11:37:45.443, 51.86, 2145, 100, 100
2026/04/11 11:37:45.553, 51.86, 2145, 100, 100
2026/04/11 11:37:45.663, 51.86, 2145, 100, 100
2026/04/11 11:37:45.772, 51.86, 2145, 100, 100
2026/04/11 11:37:45.882, 51.86, 2145, 100, 100
2026/04/11 11:37:45.995, 51.86, 2145, 100, 100
2026/04/11 11:37:46.102, 51.86, 2145, 100, 100
2026/04/11 11:37:46.211, 41.41, 2145, 0, 0
2026/04/11 11:37:46.323, 41.41, 2145, 0, 0
2026/04/11 11:37:46.431, 41.41, 2145, 0, 0
