2026/04/11 11:48:27.365, 26.07, 1185, 0, 0
2026/04/11 11:48:27.474, 14.10, 1185, 0, 0
2026/04/11 11:48:27.585, 14.10, 1185, 0, 0
2026/04/11 11:48:27.693, 14.10, 1185, 0, 0
2026/04/11 11:48:27.802, 1.20, 2130, 0, 0
2026/04/11 11:48:28.442, 10.22, 1185, 0, 0
2026/04/11 11:48:28.552, 10.22, 1185, 0, 0
2026/04/11 11:48:28.659, 10.22, 1185, 0, 0
2026/04/11 11:48:28.769, 1.20, 2130, 0, 0
2026/04/11 11:48:29.438, 9.68, 1185, 0, 0
2026/04/11 11:48:29.546, 9.68, 1185, 0, 0
2026/04/11 11:48:29.655, 9.68, 1185, 0, 0
2026/04/11 11:48:29.762, 9.68, 1185, 0, 0
2026/04/11 11:48:29.870, 1.20, 2130, 0, 0
2026/04/11 11:48:30.512, 9.48, 1185, 0, 0
2026/04/11 11:48:30.621, 9.48, 1185, 0, 0
2026/04/11 11:48:30.730, 9.48, 1185, 0, 0
2026/04/11 11:48:30.839, 9.48, 1185, 0, 0
2026/04/11 11:48:30.948, 9.48, 1185, 0, 0
2026/04/11 11:48:31.058, 14.19, 1185, 0, 0
2026/04/11 11:48:31.167, 14.19, 1185, 0, 0
2026/04/11 11:48:31.275, 14.19, 1185, 0, 0
2026/04/11 11:48:31.384, 14.19, 1185, 0, 0
2026/04/11 11:48:31.494, 24.30, 1185, 100, 100
2026/04/11 11:48:31.604, 24.30, 1185, 100, 100
2026/04/11 11:48:31.714, 24.30, 1185, 100, 100
2026/04/11 11:48:31.823, 24.30, 1185, 100, 100
2026/04/11 11:48:31.932, 24.30, 1185, 100, 100
2026/04/11 11:48:32.041, 34.04, 1185, 100, 100
2026/04/11 11:48:32.151, 34.04, 1185, 100, 100
2026/04/11 11:48:32.260, 34.04, 1185, 100, 100
2026/04/11 11:48:32.370, 34.04, 1185, 100, 100
2026/04/11 11:48:32.479, 35.10, 1185, 100, 100
2026/04/11 11:48:32.591, 35.10, 1185, 100, 100
2026/04/11 11:48:32.697, 35.10, 1185, 100, 100
2026/04/11 11:48:32.807, 35.10, 1185, 100, 100
2026/04/11 11:48:32.914, 35.10, 1185, 100, 100
2026/04/11 11:48:33.022, 35.13, 1185, 100, 100
2026/04/11 11:48:33.131, 35.13, 1185, 100, 100
2026/04/11 11:48:33.238, 35.13, 1185, 100, 100
2026/04/11 11:48:33.348, 35.13, 1185, 100, 100
2026/04/11 11:48:33.457, 35.13, 1185, 100, 100
2026/04/11 11:48:33.567, 35.15, 1185, 100, 100
2026/04/11 11:48:33.678, 35.15, 1185, 100, 100
2026/04/11 11:48:33.787, 35.15, 1185, 100, 100
2026/04/11 11:48:33.897, 35.15, 1185, 100, 100
2026/04/11 11:48:34.004, 35.16, 1185, 100, 100
2026/04/11 11:48:34.114, 35.16, 1185, 100, 100
2026/04/11 11:48:34.225, 35.16, 1185, 100, 100
2026/04/11 11:48:34.335, 35.16, 1185, 100, 100
2026/04/11 11:48:34.446, 35.16, 1185, 100, 100
2026/04/11 11:48:34.555, 35.14, 1185, 100, 100
2026/04/11 11:48:34.664, 35.14, 1185, 100, 100
2026/04/11 11:48:34.774, 35.14, 1185, 100, 100
2026/04/11 11:48:34.882, 35.14, 1185, 100, 100
2026/04/11 11:48:34.990, 35.05, 1185, 100, 100
2026/04/11 11:48:35.098, 35.05, 1185, 100, 100
2026/04/11 11:48:35.207, 35.05, 1185, 100, 100
2026/04/11 11:48:35.316, 35.05, 1185, 100, 100
2026/04/11 11:48:35.424, 35.05, 1185, 100, 100
2026/04/11 11:48:35.535, 35.07, 1185, 100, 100
2026/04/11 11:48:35.644, 35.07, 1185, 100, 100
2026/04/11 11:48:35.753, 35.07, 1185, 100, 100
2026/04/11 11:48:35.860, 35.07, 1185, 100, 100
2026/04/11 11:48:35.967, 35.07, 1185, 100, 100
2026/04/11 11:48:36.077, 35.17, 1185, 100, 100
2026/04/11 11:48:36.185, 35.17, 1185, 100, 100
2026/04/11 11:48:36.294, 35.17, 1185, 100, 100
2026/04/11 11:48:36.404, 35.17, 1185, 100, 100
2026/04/11 11:48:36.514, 35.18, 1185, 100, 100
2026/04/11 11:48:36.623, 35.18, 1185, 100, 100
2026/04/11 11:48:36.731, 35.18, 1185, 100, 100
2026/04/11 11:48:36.840, 35.18, 1185, 100, 100
2026/04/11 11:48:36.950, 35.18, 1185, 100, 100
2026/04/11 11:48:37.059, 35.19, 1185, 100, 100
2026/04/11 11:48:37.169, 35.19, 1185, 100, 100
2026/04/11 11:48:37.278, 35.19, 1185, 100, 100
2026/04/11 11:48:37.389, 35.19, 1185, 100, 100
2026/04/11 11:48:37.495, 35.20, 1185, 100, 100
2026/04/11 11:48:37.604, 35.20, 1185, 100, 100
2026/04/11 11:48:37.713, 35.20, 1185, 100, 100
2026/04/11 11:48:37.821, 35.20, 1185, 100, 100
2026/04/11 11:48:37.929, 35.20, 1185, 100, 100
2026/04/11 11:48:38.038, 35.20, 1185, 100, 100
2026/04/11 11:48:38.147, 35.20, 1185, 100, 100
2026/04/11 11:48:38.256, 35.20, 1185, 100, 100
2026/04/11 11:48:38.365, 35.20, 1185, 100, 100
2026/04/11 11:48:38.472, 35.20, 1185, 100, 100
2026/04/11 11:48:38.582, 28.48, 1185, 0, 0
2026/04/11 11:48:38.692, 28.48, 1185, 0, 0
2026/04/11 11:48:38.801, 28.48, 1185, 0, 0
