2026/04/11 11:44:11.367, 16.10, 1545, 0, 0
2026/04/11 11:44:11.477, 16.10, 1545, 0, 0
2026/04/11 11:44:11.586, 16.10, 1545, 0, 0
2026/04/11 11:44:11.697, 16.10, 1545, 0, 0
2026/04/11 11:44:11.804, 1.20, 2130, 0, 0
2026/04/11 11:44:12.428, 11.46, 1545, 0, 0
2026/04/11 11:44:12.537, 11.46, 1545, 0, 0
2026/04/11 11:44:12.647, 11.46, 1545, 0, 0
2026/04/11 11:44:12.756, 1.20, 2130, 0, 0
2026/04/11 11:44:13.452, 11.40, 1545, 0, 0
2026/04/11 11:44:13.559, 11.40, 1545, 0, 0
2026/04/11 11:44:13.669, 11.40, 1545, 0, 0
2026/04/11 11:44:13.779, 1.20, 2130, 0, 0
2026/04/11 11:44:14.400, 11.65, 1545, 0, 0
2026/04/11 11:44:14.510, 11.65, 1545, 0, 0
2026/04/11 11:44:14.618, 11.65, 1545, 0, 0
2026/04/11 11:44:14.728, 11.65, 1545, 0, 0
2026/04/11 11:44:14.838, 11.65, 1545, 0, 0
2026/04/11 11:44:14.945, 16.32, 1545, 0, 0
2026/04/11 11:44:15.054, 16.32, 1545, 0, 0
2026/04/11 11:44:15.163, 16.32, 1545, 0, 0
2026/04/11 11:44:15.272, 16.32, 1545, 0, 0
2026/04/11 11:44:15.386, 27.62, 1545, 100, 100
2026/04/11 11:44:15.491, 27.62, 1545, 100, 100
2026/04/11 11:44:15.613, 27.62, 1545, 100, 100
2026/04/11 11:44:15.734, 27.62, 1545, 100, 100
2026/04/11 11:44:15.847, 27.62, 1545, 100, 100
2026/04/11 11:44:15.957, 38.73, 1545, 100, 100
2026/04/11 11:44:16.066, 38.73, 1545, 100, 100
2026/04/11 11:44:16.176, 38.73, 1545, 100, 100
2026/04/11 11:44:16.285, 38.73, 1545, 100, 100
2026/04/11 11:44:16.392, 39.99, 1545, 100, 100
2026/04/11 11:44:16.501, 39.99, 1545, 100, 100
2026/04/11 11:44:16.608, 39.99, 1545, 100, 100
2026/04/11 11:44:16.717, 39.99, 1545, 100, 100
2026/04/11 11:44:16.826, 39.99, 1545, 100, 100
2026/04/11 11:44:16.936, 40.00, 1545, 100, 100
2026/04/11 11:44:17.043, 40.00, 1545, 100, 100
2026/04/11 11:44:17.155, 40.00, 1545, 100, 100
2026/04/11 11:44:17.262, 40.00, 1545, 100, 100
2026/04/11 11:44:17.371, 40.02, 1545, 100, 100
2026/04/11 11:44:17.481, 40.02, 1545, 100, 100
2026/04/11 11:44:17.589, 40.02, 1545, 100, 100
2026/04/11 11:44:17.698, 40.02, 1545, 100, 100
2026/04/11 11:44:17.807, 40.02, 1545, 100, 100
2026/04/11 11:44:17.917, 40.03, 1545, 100, 100
2026/04/11 11:44:18.027, 40.03, 1545, 100, 100
2026/04/11 11:44:18.139, 40.03, 1545, 100, 100
2026/04/11 11:44:18.244, 40.03, 1545, 100, 100
2026/04/11 11:44:18.354, 40.03, 1545, 100, 100
2026/04/11 11:44:18.462, 40.03, 1545, 100, 100
2026/04/11 11:44:18.571, 40.03, 1545, 100, 100
2026/04/11 11:44:18.681, 40.03, 1545, 100, 100
2026/04/11 11:44:18.790, 40.03, 1545, 100, 100
2026/04/11 11:44:18.898, 39.97, 1545, 100, 100
2026/04/11 11:44:19.008, 39.97, 1545, 100, 100
2026/04/11 11:44:19.120, 39.97, 1545, 100, 100
2026/04/11 11:44:19.227, 39.97, 1545, 100, 100
2026/04/11 11:44:19.336, 39.97, 1545, 100, 100
2026/04/11 11:44:19.445, 39.99, 1545, 100, 100
2026/04/11 11:44:19.555, 39.99, 1545, 100, 100
2026/04/11 11:44:19.662, 39.99, 1545, 100, 100
2026/04/11 11:44:19.770, 39.99, 1545, 100, 100
2026/04/11 11:44:19.878, 40.07, 1545, 100, 100
2026/04/11 11:44:19.988, 40.07, 1545, 100, 100
2026/04/11 11:44:20.098, 40.07, 1545, 100, 100
2026/04/11 11:44:20.209, 40.07, 1545, 100, 100
2026/04/11 11:44:20.318, 40.07, 1545, 100, 100
2026/04/11 11:44:20.427, 40.08, 1545, 100, 100
2026/04/11 11:44:20.534, 40.08, 1545, 100, 100
2026/04/11 11:44:20.642, 40.08, 1545, 100, 100
2026/04/11 11:44:20.751, 40.08, 1545, 100, 100
2026/04/11 11:44:20.860, 40.08, 1545, 100, 100
2026/04/11 11:44:20.971, 40.09, 1545, 100, 100
2026/04/11 11:44:21.080, 40.09, 1545, 100, 100
2026/04/11 11:44:21.190, 40.09, 1545, 100, 100
2026/04/11 11:44:21.299, 40.09, 1545, 100, 100
2026/04/11 11:44:21.407, 40.10, 1545, 100, 100
2026/04/11 11:44:21.517, 40.10, 1545, 100, 100
2026/04/11 11:44:21.625, 40.10, 1545, 100, 100
2026/04/11 11:44:21.733, 40.10, 1545, 100, 100
2026/04/11 11:44:21.843, 40.10, 1545, 100, 100
2026/04/11 11:44:21.952, 40.11, 1545, 100, 100
2026/04/11 11:44:22.059, 40.11, 1545, 100, 100
2026/04/11 11:44:22.167, 40.11, 1545, 100, 100
2026/04/11 11:44:22.277, 40.11, 1545, 100, 100
2026/04/11 11:44:22.385, 31.70, 1545, 0, 0
2026/04/11 11:44:22.494, 31.70, 1545, 0, 0
2026/04/11 11:44:22.604, 31.70, 1545, 0, 0
2026/04/11 11:44:22.714, 31.70, 1545, 0, 0
