2026/04/11 11:53:14.402, 15.71, 705, 0, 0
2026/04/11 11:53:14.511, 15.71, 705, 0, 0
2026/04/11 11:53:14.621, 15.71, 705, 0, 0
2026/04/11 11:53:14.732, 1.20, 2130, 0, 0
2026/04/11 11:53:15.389, 16.26, 705, 0, 0
2026/04/11 11:53:15.498, 16.26, 705, 0, 0
2026/04/11 11:53:15.607, 16.26, 705, 0, 0
2026/04/11 11:53:15.717, 312.13, 705, 0, 0
2026/04/11 11:53:16.325, 10.12, 705, 0, 0
2026/04/11 11:53:16.435, 10.12, 705, 0, 0
2026/04/11 11:53:16.547, 10.12, 705, 0, 0
2026/04/11 11:53:16.656, 1.20, 2130, 0, 0
2026/04/11 11:53:17.297, 10.10, 705, 0, 0
2026/04/11 11:53:17.405, 10.10, 705, 0, 0
2026/04/11 11:53:17.513, 10.10, 705, 0, 0
2026/04/11 11:53:17.621, 10.10, 705, 0, 0
2026/04/11 11:53:17.729, 10.10, 705, 0, 0
2026/04/11 11:53:17.838, 9.00, 705, 0, 0
2026/04/11 11:53:17.949, 9.00, 705, 0, 0
2026/04/11 11:53:18.058, 9.00, 705, 0, 0
2026/04/11 11:53:18.167, 9.00, 705, 0, 0
2026/04/11 11:53:18.275, 17.20, 705, 100, 91
2026/04/11 11:53:18.385, 17.20, 705, 100, 91
2026/04/11 11:53:18.497, 17.20, 705, 100, 91
2026/04/11 11:53:18.601, 17.20, 705, 100, 91
2026/04/11 11:53:18.714, 17.20, 705, 100, 91
2026/04/11 11:53:18.820, 26.79, 705, 100, 91
2026/04/11 11:53:18.930, 26.79, 705, 100, 91
2026/04/11 11:53:19.040, 26.79, 705, 100, 91
2026/04/11 11:53:19.148, 26.79, 705, 100, 91
2026/04/11 11:53:19.255, 26.79, 705, 100, 91
2026/04/11 11:53:19.365, 31.04, 705, 100, 92
2026/04/11 11:53:19.474, 31.04, 705, 100, 92
2026/04/11 11:53:19.582, 31.04, 705, 100, 92
2026/04/11 11:53:19.692, 31.04, 705, 100, 92
2026/04/11 11:53:19.801, 31.08, 705, 100, 92
2026/04/11 11:53:19.909, 31.08, 705, 100, 92
2026/04/11 11:53:20.018, 31.08, 705, 100, 92
2026/04/11 11:53:20.127, 31.08, 705, 100, 92
2026/04/11 11:53:20.237, 31.08, 705, 100, 92
2026/04/11 11:53:20.348, 31.11, 705, 100, 92
2026/04/11 11:53:20.456, 31.11, 705, 100, 92
2026/04/11 11:53:20.568, 31.11, 705, 100, 92
2026/04/11 11:53:20.677, 31.11, 705, 100, 92
2026/04/11 11:53:20.785, 31.14, 705, 100, 92
2026/04/11 11:53:20.893, 31.14, 705, 100, 92
2026/04/11 11:53:21.002, 31.14, 705, 100, 92
2026/04/11 11:53:21.111, 31.14, 705, 100, 92
2026/04/11 11:53:21.219, 31.14, 705, 100, 92
2026/04/11 11:53:21.329, 31.14, 705, 100, 92
2026/04/11 11:53:21.437, 31.14, 705, 100, 92
2026/04/11 11:53:21.547, 31.14, 705, 100, 92
2026/04/11 11:53:21.657, 31.14, 705, 100, 92
2026/04/11 11:53:21.767, 31.13, 705, 100, 92
2026/04/11 11:53:21.880, 31.13, 705, 100, 92
2026/04/11 11:53:21.986, 31.13, 705, 100, 92
2026/04/11 11:53:22.094, 31.13, 705, 100, 92
2026/04/11 11:53:22.203, 31.13, 705, 100, 92
2026/04/11 11:53:22.314, 31.13, 705, 100, 92
2026/04/11 11:53:22.420, 31.13, 705, 100, 92
2026/04/11 11:53:22.530, 31.13, 705, 100, 92
2026/04/11 11:53:22.640, 31.13, 705, 100, 92
2026/04/11 11:53:22.749, 31.13, 705, 100, 92
2026/04/11 11:53:22.858, 31.11, 705, 100, 92
2026/04/11 11:53:22.969, 31.11, 705, 100, 92
2026/04/11 11:53:23.079, 31.11, 705, 100, 92
2026/04/11 11:53:23.188, 31.11, 705, 100, 92
2026/04/11 11:53:23.297, 31.11, 705, 100, 92
2026/04/11 11:53:23.405, 31.11, 705, 100, 92
2026/04/11 11:53:23.512, 31.11, 705, 100, 92
