2026/04/11 11:48:16.074, 20.73, 1185, 0, 0
2026/04/11 11:48:16.184, 20.73, 1185, 0, 0
2026/04/11 11:48:16.292, 9.04, 1185, 0, 0
2026/04/11 11:48:16.402, 1.20, 2130, 0, 0
2026/04/11 11:48:17.012, 10.11, 1185, 0, 0
2026/04/11 11:48:17.121, 10.11, 1185, 0, 0
2026/04/11 11:48:17.231, 10.11, 1185, 0, 0
2026/04/11 11:48:17.340, 1.20, 2130, 0, 0
2026/04/11 11:48:18.027, 10.21, 1185, 0, 0
2026/04/11 11:48:18.136, 10.21, 1185, 0, 0
2026/04/11 11:48:18.244, 10.21, 1185, 0, 0
2026/04/11 11:48:18.353, 1.20, 2130, 0, 0
2026/04/11 11:48:18.962, 10.28, 1185, 0, 0
2026/04/11 11:48:19.071, 10.28, 1185, 0, 0
2026/04/11 11:48:19.178, 10.28, 1185, 0, 0
2026/04/11 11:48:19.288, 10.28, 1185, 0, 0
2026/04/11 11:48:19.397, 10.28, 1185, 0, 0
2026/04/11 11:48:19.507, 19.81, 1185, 0, 0
2026/04/11 11:48:19.618, 19.81, 1185, 0, 0
2026/04/11 11:48:19.727, 19.81, 1185, 0, 0
2026/04/11 11:48:19.837, 19.81, 1185, 0, 0
2026/04/11 11:48:19.946, 27.42, 1185, 100, 100
2026/04/11 11:48:20.056, 27.42, 1185, 100, 100
2026/04/11 11:48:20.164, 27.42, 1185, 100, 100
2026/04/11 11:48:20.274, 27.42, 1185, 100, 100
2026/04/11 11:48:20.385, 27.42, 1185, 100, 100
2026/04/11 11:48:20.494, 35.05, 1185, 100, 100
2026/04/11 11:48:20.603, 35.05, 1185, 100, 100
2026/04/11 11:48:20.712, 35.05, 1185, 100, 100
2026/04/11 11:48:20.820, 35.05, 1185, 100, 100
2026/04/11 11:48:20.930, 35.08, 1185, 100, 100
2026/04/11 11:48:21.039, 35.08, 1185, 100, 100
2026/04/11 11:48:21.148, 35.08, 1185, 100, 100
2026/04/11 11:48:21.257, 35.08, 1185, 100, 100
2026/04/11 11:48:21.370, 35.08, 1185, 100, 100
2026/04/11 11:48:21.477, 35.09, 1185, 100, 100
2026/04/11 11:48:21.585, 35.09, 1185, 100, 100
2026/04/11 11:48:21.694, 35.09, 1185, 100, 100
2026/04/11 11:48:21.803, 35.09, 1185, 100, 100
2026/04/11 11:48:21.914, 35.09, 1185, 100, 100
2026/04/11 11:48:22.023, 35.10, 1185, 100, 100
2026/04/11 11:48:22.133, 35.10, 1185, 100, 100
2026/04/11 11:48:22.244, 35.10, 1185, 100, 100
2026/04/11 11:48:22.354, 35.10, 1185, 100, 100
2026/04/11 11:48:22.465, 35.10, 1185, 100, 100
2026/04/11 11:48:22.582, 35.10, 1185, 100, 100
2026/04/11 11:48:22.695, 35.10, 1185, 100, 100
2026/04/11 11:48:22.805, 35.10, 1185, 100, 100
2026/04/11 11:48:22.914, 35.10, 1185, 100, 100
2026/04/11 11:48:23.023, 35.08, 1185, 98, 100
2026/04/11 11:48:23.131, 35.08, 1185, 98, 100
2026/04/11 11:48:23.238, 35.08, 1185, 98, 100
2026/04/11 11:48:23.348, 35.08, 1185, 98, 100
2026/04/11 11:48:23.456, 35.08, 1185, 98, 100
2026/04/11 11:48:23.566, 35.08, 1185, 98, 100
2026/04/11 11:48:23.677, 35.08, 1185, 98, 100
2026/04/11 11:48:23.784, 35.08, 1185, 98, 100
2026/04/11 11:48:23.893, 35.08, 1185, 98, 100
2026/04/11 11:48:24.002, 35.09, 1185, 100, 100
2026/04/11 11:48:24.110, 35.09, 1185, 100, 100
2026/04/11 11:48:24.220, 35.09, 1185, 100, 100
2026/04/11 11:48:24.329, 35.09, 1185, 100, 100
2026/04/11 11:48:24.437, 35.15, 1185, 100, 100
2026/04/11 11:48:24.547, 35.15, 1185, 100, 100
2026/04/11 11:48:24.656, 35.15, 1185, 100, 100
2026/04/11 11:48:24.764, 35.15, 1185, 100, 100
2026/04/11 11:48:24.873, 35.15, 1185, 100, 100
2026/04/11 11:48:24.983, 35.18, 1185, 100, 100
2026/04/11 11:48:25.093, 35.18, 1185, 100, 100
2026/04/11 11:48:25.201, 35.18, 1185, 100, 100
2026/04/11 11:48:25.311, 35.18, 1185, 100, 100
2026/04/11 11:48:25.420, 35.18, 1185, 100, 100
2026/04/11 11:48:25.530, 35.17, 1185, 100, 100
2026/04/11 11:48:25.639, 35.17, 1185, 100, 100
2026/04/11 11:48:25.748, 35.17, 1185, 100, 100
2026/04/11 11:48:25.858, 35.17, 1185, 100, 100
2026/04/11 11:48:25.967, 35.16, 1185, 100, 100
2026/04/11 11:48:26.078, 35.16, 1185, 100, 100
2026/04/11 11:48:26.187, 35.16, 1185, 100, 100
2026/04/11 11:48:26.295, 35.16, 1185, 100, 100
2026/04/11 11:48:26.404, 35.16, 1185, 100, 100
2026/04/11 11:48:26.513, 35.17, 1185, 100, 100
2026/04/11 11:48:26.622, 35.17, 1185, 100, 100
2026/04/11 11:48:26.730, 35.17, 1185, 100, 100
2026/04/11 11:48:26.838, 35.17, 1185, 100, 100
2026/04/11 11:48:26.947, 26.07, 1185, 0, 0
2026/04/11 11:48:27.055, 26.07, 1185, 0, 0
2026/04/11 11:48:27.170, 26.07, 1185, 0, 0
