2026/04/11 11:33:19.519, 35.14, 2505, 0, 0
2026/04/11 11:33:19.629, 35.14, 2505, 0, 0
2026/04/11 11:33:19.739, 35.14, 2505, 0, 0
2026/04/11 11:33:19.848, 1.20, 2130, 0, 0
2026/04/11 11:33:20.513, 13.31, 2505, 0, 0
2026/04/11 11:33:20.622, 13.31, 2505, 0, 0
2026/04/11 11:33:20.732, 13.31, 2505, 0, 0
2026/04/11 11:33:20.841, 1.20, 2130, 0, 0
2026/04/11 11:33:21.511, 11.85, 2505, 0, 0
2026/04/11 11:33:21.621, 11.85, 2505, 0, 0
2026/04/11 11:33:21.731, 11.85, 2505, 0, 0
2026/04/11 11:33:21.840, 1.20, 2130, 0, 0
2026/04/11 11:33:22.542, 13.37, 2505, 0, 0
2026/04/11 11:33:22.652, 13.37, 2505, 0, 0
2026/04/11 11:33:22.761, 13.37, 2505, 0, 0
2026/04/11 11:33:22.872, 1.20, 2130, 0, 0
2026/04/11 11:33:23.466, 13.36, 2505, 0, 0
2026/04/11 11:33:23.577, 13.36, 2505, 0, 0
2026/04/11 11:33:23.686, 13.36, 2505, 0, 0
2026/04/11 11:33:23.797, 13.36, 2505, 0, 0
2026/04/11 11:33:23.906, 13.36, 2505, 0, 0
2026/04/11 11:33:24.017, 29.65, 2505, 0, 0
2026/04/11 11:33:24.127, 29.65, 2505, 0, 0
2026/04/11 11:33:24.237, 29.65, 2505, 0, 0
2026/04/11 11:33:24.346, 29.65, 2505, 0, 0
2026/04/11 11:33:24.455, 46.50, 2505, 100, 100
2026/04/11 11:33:24.564, 46.50, 2505, 100, 100
2026/04/11 11:33:24.673, 46.50, 2505, 100, 100
2026/04/11 11:33:24.782, 46.50, 2505, 100, 100
2026/04/11 11:33:24.890, 46.50, 2505, 100, 100
2026/04/11 11:33:25.000, 63.26, 2505, 100, 100
2026/04/11 11:33:25.109, 63.26, 2505, 100, 100
2026/04/11 11:33:25.220, 63.26, 2505, 100, 100
2026/04/11 11:33:25.330, 63.26, 2505, 100, 100
2026/04/11 11:33:25.440, 64.84, 2505, 100, 100
2026/04/11 11:33:25.548, 64.84, 2505, 100, 100
2026/04/11 11:33:25.658, 64.84, 2505, 100, 100
2026/04/11 11:33:25.769, 64.84, 2505, 100, 100
2026/04/11 11:33:25.879, 64.84, 2505, 100, 100
2026/04/11 11:33:25.987, 64.94, 2505, 100, 100
2026/04/11 11:33:26.096, 64.94, 2505, 100, 100
2026/04/11 11:33:26.206, 64.94, 2505, 100, 100
2026/04/11 11:33:26.313, 64.94, 2505, 100, 100
2026/04/11 11:33:26.423, 64.94, 2505, 100, 100
2026/04/11 11:33:26.532, 65.02, 2505, 100, 100
2026/04/11 11:33:26.641, 65.02, 2505, 100, 100
2026/04/11 11:33:26.748, 65.02, 2505, 100, 100
2026/04/11 11:33:26.859, 65.02, 2505, 100, 100
2026/04/11 11:33:26.969, 65.07, 2490, 100, 100
2026/04/11 11:33:27.078, 65.07, 2490, 100, 100
2026/04/11 11:33:27.188, 65.07, 2490, 100, 100
2026/04/11 11:33:27.297, 65.07, 2490, 100, 100
2026/04/11 11:33:27.408, 65.07, 2490, 100, 100
2026/04/11 11:33:27.525, 65.11, 2490, 100, 100
2026/04/11 11:33:27.630, 65.11, 2490, 100, 100
2026/04/11 11:33:27.735, 65.11, 2490, 100, 100
2026/04/11 11:33:27.845, 65.11, 2490, 100, 100
2026/04/11 11:33:27.953, 64.99, 2490, 100, 100
2026/04/11 11:33:28.061, 64.99, 2490, 100, 100
2026/04/11 11:33:28.171, 64.99, 2490, 100, 100
2026/04/11 11:33:28.280, 64.99, 2490, 100, 100
2026/04/11 11:33:28.389, 64.99, 2490, 100, 100
2026/04/11 11:33:28.499, 65.06, 2490, 100, 100
2026/04/11 11:33:28.608, 65.06, 2490, 100, 100
2026/04/11 11:33:28.719, 65.06, 2490, 100, 100
2026/04/11 11:33:28.826, 65.06, 2490, 100, 100
2026/04/11 11:33:28.937, 65.06, 2490, 100, 100
2026/04/11 11:33:29.045, 65.27, 2490, 100, 100
2026/04/11 11:33:29.154, 65.27, 2490, 100, 100
2026/04/11 11:33:29.263, 65.27, 2490, 100, 100
2026/04/11 11:33:29.373, 65.27, 2490, 100, 100
2026/04/11 11:33:29.484, 65.30, 2490, 100, 100
2026/04/11 11:33:29.595, 65.30, 2490, 100, 100
2026/04/11 11:33:29.703, 65.30, 2490, 100, 100
2026/04/11 11:33:29.813, 65.30, 2490, 100, 100
2026/04/11 11:33:29.924, 65.30, 2490, 100, 100
2026/04/11 11:33:30.035, 65.32, 2490, 100, 100
2026/04/11 11:33:30.145, 65.32, 2490, 100, 100
2026/04/11 11:33:30.255, 65.32, 2490, 100, 100
2026/04/11 11:33:30.363, 65.32, 2490, 100, 100
2026/04/11 11:33:30.473, 65.37, 2490, 100, 100
2026/04/11 11:33:30.584, 65.37, 2490, 100, 100
2026/04/11 11:33:30.690, 65.37, 2490, 100, 100
2026/04/11 11:33:30.800, 65.37, 2490, 100, 100
2026/04/11 11:33:30.909, 65.37, 2490, 100, 100
2026/04/11 11:33:31.020, 65.39, 2490, 100, 100
2026/04/11 11:33:31.130, 65.39, 2490, 100, 100
2026/04/11 11:33:31.242, 65.39, 2490, 100, 100
2026/04/11 11:33:31.350, 65.39, 2490, 100, 100
2026/04/11 11:33:31.460, 52.38, 2505, 0, 0
2026/04/11 11:33:31.568, 52.38, 2505, 0, 0
2026/04/11 11:33:31.678, 52.38, 2505, 0, 0
2026/04/11 11:33:31.788, 52.38, 2505, 0, 0
