2026/04/11 11:28:48.078, 32.31, 2505, 0, 0
2026/04/11 11:28:48.188, 32.31, 2505, 0, 0
2026/04/11 11:28:48.296, 32.31, 2505, 0, 0
2026/04/11 11:28:48.406, 1.20, 2130, 0, 0
2026/04/11 11:28:49.063, 13.37, 2505, 0, 0
2026/04/11 11:28:49.173, 13.37, 2505, 0, 0
2026/04/11 11:28:49.281, 13.37, 2505, 0, 0
2026/04/11 11:28:49.393, 1.20, 2130, 0, 0
2026/04/11 11:28:50.006, 13.12, 2505, 0, 0
2026/04/11 11:28:50.116, 13.12, 2505, 0, 0
2026/04/11 11:28:50.226, 13.12, 2505, 0, 0
2026/04/11 11:28:50.336, 1.20, 2130, 0, 0
2026/04/11 11:28:50.960, 12.91, 2505, 0, 0
2026/04/11 11:28:51.071, 12.91, 2505, 0, 0
2026/04/11 11:28:51.182, 12.91, 2505, 0, 0
2026/04/11 11:28:51.292, 12.91, 2505, 0, 0
2026/04/11 11:28:51.401, 12.91, 2505, 0, 0
2026/04/11 11:28:51.511, 39.47, 2505, 0, 0
2026/04/11 11:28:51.621, 39.47, 2505, 0, 0
2026/04/11 11:28:51.733, 39.47, 2505, 0, 0
2026/04/11 11:28:51.843, 39.47, 2505, 0, 0
2026/04/11 11:28:51.954, 51.95, 2505, 100, 100
2026/04/11 11:28:52.062, 51.95, 2505, 100, 100
2026/04/11 11:28:52.172, 51.95, 2505, 100, 100
2026/04/11 11:28:52.281, 51.95, 2505, 100, 100
2026/04/11 11:28:52.391, 51.95, 2505, 100, 100
2026/04/11 11:28:52.501, 64.42, 2505, 100, 100
2026/04/11 11:28:52.611, 64.42, 2505, 100, 100
2026/04/11 11:28:52.722, 64.42, 2505, 100, 100
2026/04/11 11:28:52.834, 64.42, 2505, 100, 100
2026/04/11 11:28:52.942, 64.57, 2505, 100, 100
2026/04/11 11:28:53.052, 64.57, 2505, 100, 100
2026/04/11 11:28:53.161, 64.57, 2505, 100, 100
2026/04/11 11:28:53.271, 64.57, 2505, 100, 100
2026/04/11 11:28:53.381, 64.57, 2505, 100, 100
2026/04/11 11:28:53.492, 64.67, 2505, 100, 100
2026/04/11 11:28:53.602, 64.67, 2505, 100, 100
2026/04/11 11:28:53.713, 64.67, 2505, 100, 100
2026/04/11 11:28:53.823, 64.67, 2505, 100, 100
2026/04/11 11:28:53.930, 64.76, 2505, 100, 100
2026/04/11 11:28:54.039, 64.76, 2505, 100, 100
2026/04/11 11:28:54.148, 64.76, 2505, 100, 100
2026/04/11 11:28:54.258, 64.76, 2505, 100, 100
2026/04/11 11:28:54.367, 64.76, 2505, 100, 100
2026/04/11 11:28:54.478, 64.83, 2505, 100, 100
2026/04/11 11:28:54.588, 64.83, 2505, 100, 100
2026/04/11 11:28:54.698, 64.83, 2505, 100, 100
2026/04/11 11:28:54.807, 64.83, 2505, 100, 100
2026/04/11 11:28:54.917, 64.83, 2505, 100, 100
2026/04/11 11:28:55.026, 64.78, 2505, 97, 100
2026/04/11 11:28:55.135, 64.78, 2505, 97, 100
2026/04/11 11:28:55.245, 64.78, 2505, 97, 100
2026/04/11 11:28:55.354, 64.78, 2505, 97, 100
2026/04/11 11:28:55.464, 64.79, 2505, 97, 100
2026/04/11 11:28:55.574, 64.79, 2505, 97, 100
2026/04/11 11:28:55.685, 64.79, 2505, 97, 100
2026/04/11 11:28:55.795, 64.79, 2505, 97, 100
2026/04/11 11:28:55.913, 64.79, 2505, 97, 100
2026/04/11 11:28:56.016, 64.82, 2505, 100, 100
2026/04/11 11:28:56.125, 64.82, 2505, 100, 100
2026/04/11 11:28:56.236, 64.82, 2505, 100, 100
2026/04/11 11:28:56.346, 64.82, 2505, 100, 100
2026/04/11 11:28:56.455, 64.96, 2505, 100, 100
2026/04/11 11:28:56.563, 64.96, 2505, 100, 100
2026/04/11 11:28:56.673, 64.96, 2505, 100, 100
2026/04/11 11:28:56.783, 64.96, 2505, 100, 100
2026/04/11 11:28:56.894, 64.96, 2505, 100, 100
2026/04/11 11:28:57.004, 65.01, 2505, 100, 100
2026/04/11 11:28:57.113, 65.01, 2505, 100, 100
2026/04/11 11:28:57.222, 65.01, 2505, 100, 100
2026/04/11 11:28:57.332, 65.01, 2505, 100, 100
2026/04/11 11:28:57.443, 65.08, 2505, 100, 100
2026/04/11 11:28:57.553, 65.08, 2505, 100, 100
2026/04/11 11:28:57.663, 65.08, 2505, 100, 100
2026/04/11 11:28:57.772, 65.08, 2505, 100, 100
2026/04/11 11:28:57.881, 65.08, 2505, 100, 100
2026/04/11 11:28:57.991, 65.09, 2505, 100, 100
2026/04/11 11:28:58.106, 65.09, 2505, 100, 100
2026/04/11 11:28:58.210, 65.09, 2505, 100, 100
2026/04/11 11:28:58.319, 65.09, 2505, 100, 100
2026/04/11 11:28:58.428, 65.09, 2505, 100, 100
2026/04/11 11:28:58.537, 65.05, 2505, 100, 100
2026/04/11 11:28:58.648, 65.05, 2505, 100, 100
2026/04/11 11:28:58.755, 65.05, 2505, 100, 100
2026/04/11 11:28:58.864, 65.05, 2505, 100, 100
2026/04/11 11:28:58.974, 47.48, 2505, 0, 0
2026/04/11 11:28:59.083, 47.48, 2505, 0, 0
2026/04/11 11:28:59.194, 47.48, 2505, 0, 0
2026/04/11 11:28:59.305, 47.48, 2505, 0, 0
