2026/04/11 11:48:41.571, 9.40, 1065, 0, 0
2026/04/11 11:48:41.680, 9.40, 1065, 0, 0
2026/04/11 11:48:41.788, 9.40, 1065, 0, 0
2026/04/11 11:48:41.898, 9.40, 1065, 0, 0
2026/04/11 11:48:42.008, 1.20, 2130, 0, 0
2026/04/11 11:48:42.613, 10.07, 1065, 0, 0
2026/04/11 11:48:42.722, 10.07, 1065, 0, 0
2026/04/11 11:48:42.831, 10.07, 1065, 0, 0
2026/04/11 11:48:42.940, 1.20, 2130, 0, 0
2026/04/11 11:48:43.625, 10.06, 1065, 0, 0
2026/04/11 11:48:43.734, 10.06, 1065, 0, 0
2026/04/11 11:48:43.842, 10.06, 1065, 0, 0
2026/04/11 11:48:43.951, 10.06, 1065, 0, 0
2026/04/11 11:48:44.058, 1.20, 1065, 0, 0
2026/04/11 11:48:44.728, 9.53, 1065, 0, 0
2026/04/11 11:48:44.834, 9.53, 1065, 0, 0
2026/04/11 11:48:44.943, 9.53, 1065, 0, 0
2026/04/11 11:48:45.051, 9.53, 1065, 0, 0
2026/04/11 11:48:45.159, 9.53, 1065, 0, 0
2026/04/11 11:48:45.270, 14.19, 1065, 0, 0
2026/04/11 11:48:45.379, 14.19, 1065, 0, 0
2026/04/11 11:48:45.486, 14.19, 1065, 0, 0
2026/04/11 11:48:45.595, 14.19, 1065, 0, 0
2026/04/11 11:48:45.703, 23.63, 1065, 100, 100
2026/04/11 11:48:45.813, 23.63, 1065, 100, 100
2026/04/11 11:48:45.922, 23.63, 1065, 100, 100
2026/04/11 11:48:46.031, 23.63, 1065, 100, 100
2026/04/11 11:48:46.140, 23.63, 1065, 100, 100
2026/04/11 11:48:46.250, 32.98, 1065, 100, 100
2026/04/11 11:48:46.359, 32.98, 1065, 100, 100
2026/04/11 11:48:46.468, 32.98, 1065, 100, 100
2026/04/11 11:48:46.578, 32.98, 1065, 100, 100
2026/04/11 11:48:46.689, 34.07, 1065, 100, 100
2026/04/11 11:48:46.796, 34.07, 1065, 100, 100
2026/04/11 11:48:46.906, 34.07, 1065, 100, 100
2026/04/11 11:48:47.024, 34.07, 1065, 100, 100
2026/04/11 11:48:47.145, 34.07, 1065, 100, 100
2026/04/11 11:48:47.247, 34.08, 1065, 100, 100
2026/04/11 11:48:47.358, 34.08, 1065, 100, 100
2026/04/11 11:48:47.467, 34.08, 1065, 100, 100
2026/04/11 11:48:47.574, 34.08, 1065, 100, 100
2026/04/11 11:48:47.685, 34.08, 1065, 100, 100
2026/04/11 11:48:47.794, 34.08, 1065, 100, 100
2026/04/11 11:48:47.904, 34.08, 1065, 100, 100
2026/04/11 11:48:48.013, 34.08, 1065, 100, 100
2026/04/11 11:48:48.121, 34.08, 1065, 100, 100
2026/04/11 11:48:48.227, 34.06, 1065, 100, 100
2026/04/11 11:48:48.338, 34.06, 1065, 100, 100
2026/04/11 11:48:48.447, 34.06, 1065, 100, 100
2026/04/11 11:48:48.557, 34.06, 1065, 100, 100
2026/04/11 11:48:48.667, 34.06, 1065, 100, 100
2026/04/11 11:48:48.777, 34.08, 1065, 100, 100
2026/04/11 11:48:48.886, 34.08, 1065, 100, 100
2026/04/11 11:48:48.996, 34.08, 1065, 100, 100
2026/04/11 11:48:49.103, 34.08, 1065, 100, 100
2026/04/11 11:48:49.213, 33.92, 1065, 100, 100
2026/04/11 11:48:49.323, 33.92, 1065, 100, 100
2026/04/11 11:48:49.432, 33.92, 1065, 100, 100
2026/04/11 11:48:49.542, 33.92, 1065, 100, 100
2026/04/11 11:48:49.650, 33.92, 1065, 100, 100
2026/04/11 11:48:49.761, 33.91, 1065, 100, 100
2026/04/11 11:48:49.867, 33.91, 1065, 100, 100
2026/04/11 11:48:49.977, 33.91, 1065, 100, 100
2026/04/11 11:48:50.085, 33.91, 1065, 100, 100
2026/04/11 11:48:50.194, 34.08, 1065, 100, 100
2026/04/11 11:48:50.304, 34.08, 1065, 100, 100
2026/04/11 11:48:50.413, 34.08, 1065, 100, 100
2026/04/11 11:48:50.521, 34.08, 1065, 100, 100
2026/04/11 11:48:50.630, 34.08, 1065, 100, 100
2026/04/11 11:48:50.740, 34.09, 1065, 100, 100
2026/04/11 11:48:50.850, 34.09, 1065, 100, 100
2026/04/11 11:48:50.958, 34.09, 1065, 100, 100
2026/04/11 11:48:51.068, 34.09, 1065, 100, 100
2026/04/11 11:48:51.177, 34.09, 1065, 100, 100
2026/04/11 11:48:51.287, 34.09, 1065, 100, 100
2026/04/11 11:48:51.397, 34.09, 1065, 100, 100
2026/04/11 11:48:51.505, 34.09, 1065, 100, 100
2026/04/11 11:48:51.615, 34.09, 1065, 100, 100
2026/04/11 11:48:51.723, 34.10, 1065, 100, 100
2026/04/11 11:48:51.832, 34.10, 1065, 100, 100
2026/04/11 11:48:51.940, 34.10, 1065, 100, 100
2026/04/11 11:48:52.049, 34.10, 1065, 100, 100
2026/04/11 11:48:52.159, 34.10, 1065, 100, 100
2026/04/11 11:48:52.268, 34.12, 1065, 100, 100
2026/04/11 11:48:52.377, 34.12, 1065, 100, 100
2026/04/11 11:48:52.484, 34.12, 1065, 100, 100
2026/04/11 11:48:52.593, 34.12, 1065, 100, 100
2026/04/11 11:48:52.702, 26.61, 1065, 0, 0
2026/04/11 11:48:52.813, 26.61, 1065, 0, 0
2026/04/11 11:48:52.919, 26.61, 1065, 0, 0
2026/04/11 11:48:53.029, 26.61, 1065, 0, 0
