2026/04/11 11:31:56.546, 33.70, 2505, 0, 0
2026/04/11 11:31:56.654, 33.70, 2505, 0, 0
2026/04/11 11:31:56.763, 33.70, 2505, 0, 0
2026/04/11 11:31:56.873, 1.20, 2130, 0, 0
2026/04/11 11:31:57.498, 13.25, 2505, 0, 0
2026/04/11 11:31:57.607, 13.25, 2505, 0, 0
2026/04/11 11:31:57.716, 13.25, 2505, 0, 0
2026/04/11 11:31:57.825, 1.20, 2130, 0, 0
2026/04/11 11:31:58.448, 13.20, 2505, 0, 0
2026/04/11 11:31:58.558, 13.20, 2505, 0, 0
2026/04/11 11:31:58.667, 13.20, 2505, 0, 0
2026/04/11 11:31:58.777, 1.20, 2130, 0, 0
2026/04/11 11:31:59.386, 12.20, 2505, 0, 0
2026/04/11 11:31:59.496, 12.20, 2505, 0, 0
2026/04/11 11:31:59.604, 12.20, 2505, 0, 0
2026/04/11 11:31:59.712, 12.20, 2505, 0, 0
2026/04/11 11:31:59.820, 12.20, 2505, 0, 0
2026/04/11 11:31:59.930, 1.20, 2130, 0, 0
2026/04/11 11:32:00.554, 13.24, 2505, 0, 0
2026/04/11 11:32:00.663, 13.24, 2505, 0, 0
2026/04/11 11:32:00.773, 13.24, 2505, 0, 0
2026/04/11 11:32:00.881, 1.20, 2130, 0, 0
2026/04/11 11:32:01.570, 13.27, 2505, 0, 0
2026/04/11 11:32:01.679, 13.27, 2505, 0, 0
2026/04/11 11:32:01.787, 13.27, 2505, 0, 0
2026/04/11 11:32:01.897, 13.27, 2505, 0, 0
2026/04/11 11:32:02.007, 18.84, 2505, 0, 0
2026/04/11 11:32:02.116, 18.84, 2505, 0, 0
2026/04/11 11:32:02.224, 18.84, 2505, 0, 0
2026/04/11 11:32:02.335, 18.84, 2505, 0, 0
2026/04/11 11:32:02.447, 18.84, 2505, 0, 0
2026/04/11 11:32:02.553, 28.33, 2505, 100, 100
2026/04/11 11:32:02.662, 28.33, 2505, 100, 100
2026/04/11 11:32:02.772, 28.33, 2505, 100, 100
2026/04/11 11:32:02.880, 28.33, 2505, 100, 100
2026/04/11 11:32:02.990, 28.33, 2505, 100, 100
2026/04/11 11:32:03.100, 48.31, 2505, 100, 100
2026/04/11 11:32:03.210, 48.31, 2505, 100, 100
2026/04/11 11:32:03.319, 48.31, 2505, 100, 100
2026/04/11 11:32:03.429, 48.31, 2505, 100, 100
2026/04/11 11:32:03.540, 64.22, 2505, 100, 100
2026/04/11 11:32:03.650, 64.22, 2505, 100, 100
2026/04/11 11:32:03.760, 64.22, 2505, 100, 100
2026/04/11 11:32:03.872, 64.22, 2505, 100, 100
2026/04/11 11:32:03.982, 64.22, 2505, 100, 100
2026/04/11 11:32:04.093, 64.90, 2505, 100, 100
2026/04/11 11:32:04.202, 64.90, 2505, 100, 100
2026/04/11 11:32:04.311, 64.90, 2505, 100, 100
2026/04/11 11:32:04.422, 64.90, 2505, 100, 100
2026/04/11 11:32:04.532, 65.01, 2505, 100, 100
2026/04/11 11:32:04.643, 65.01, 2505, 100, 100
2026/04/11 11:32:04.751, 65.01, 2505, 100, 100
2026/04/11 11:32:04.860, 65.01, 2505, 100, 100
2026/04/11 11:32:04.969, 65.01, 2505, 100, 100
2026/04/11 11:32:05.079, 65.06, 2505, 100, 100
2026/04/11 11:32:05.192, 65.06, 2505, 100, 100
2026/04/11 11:32:05.300, 65.06, 2505, 100, 100
2026/04/11 11:32:05.409, 65.06, 2505, 100, 100
2026/04/11 11:32:05.519, 65.12, 2505, 100, 100
2026/04/11 11:32:05.629, 65.12, 2505, 100, 100
2026/04/11 11:32:05.739, 65.12, 2505, 100, 100
2026/04/11 11:32:05.849, 65.12, 2505, 100, 100
2026/04/11 11:32:05.960, 65.12, 2505, 100, 100
2026/04/11 11:32:06.070, 65.07, 2505, 100, 100
2026/04/11 11:32:06.178, 65.07, 2505, 100, 100
2026/04/11 11:32:06.289, 65.07, 2505, 100, 100
2026/04/11 11:32:06.403, 65.07, 2505, 100, 100
2026/04/11 11:32:06.508, 65.07, 2505, 100, 100
2026/04/11 11:32:06.619, 65.07, 2505, 100, 100
2026/04/11 11:32:06.729, 65.07, 2505, 100, 100
2026/04/11 11:32:06.839, 65.07, 2505, 100, 100
2026/04/11 11:32:06.947, 65.07, 2505, 100, 100
2026/04/11 11:32:07.057, 65.08, 2505, 100, 100
2026/04/11 11:32:07.166, 65.08, 2505, 100, 100
2026/04/11 11:32:07.275, 65.08, 2505, 100, 100
2026/04/11 11:32:07.386, 65.08, 2505, 100, 100
2026/04/11 11:32:07.500, 65.08, 2505, 100, 100
2026/04/11 11:32:07.606, 65.18, 2490, 100, 100
2026/04/11 11:32:07.716, 65.18, 2490, 100, 100
2026/04/11 11:32:07.826, 65.18, 2490, 100, 100
2026/04/11 11:32:07.936, 65.18, 2490, 100, 100
2026/04/11 11:32:08.044, 65.21, 2490, 100, 100
2026/04/11 11:32:08.154, 65.21, 2490, 100, 100
2026/04/11 11:32:08.265, 65.21, 2490, 100, 100
2026/04/11 11:32:08.375, 65.21, 2490, 100, 100
2026/04/11 11:32:08.485, 65.21, 2490, 100, 100
2026/04/11 11:32:08.594, 65.26, 2490, 100, 100
2026/04/11 11:32:08.703, 65.26, 2490, 100, 100
2026/04/11 11:32:08.812, 65.26, 2490, 100, 100
2026/04/11 11:32:08.920, 65.26, 2490, 100, 100
2026/04/11 11:32:09.029, 65.33, 2490, 100, 100
2026/04/11 11:32:09.139, 65.33, 2490, 100, 100
2026/04/11 11:32:09.248, 65.33, 2490, 100, 100
2026/04/11 11:32:09.357, 65.33, 2490, 100, 100
2026/04/11 11:32:09.468, 65.33, 2490, 100, 100
2026/04/11 11:32:09.578, 65.39, 2490, 100, 100
2026/04/11 11:32:09.688, 65.39, 2490, 100, 100
2026/04/11 11:32:09.798, 65.39, 2490, 100, 100
2026/04/11 11:32:09.908, 65.39, 2490, 100, 100
2026/04/11 11:32:10.018, 48.28, 2505, 100, 100
2026/04/11 11:32:10.128, 48.28, 2505, 100, 100
2026/04/11 11:32:10.238, 48.28, 2505, 100, 100
2026/04/11 11:32:10.346, 48.28, 2505, 100, 100
