2026/04/11 11:34:26.902, 13.35, 2445, 0, 0
2026/04/11 11:34:27.010, 13.35, 2445, 0, 0
2026/04/11 11:34:27.120, 13.35, 2445, 0, 0
2026/04/11 11:34:27.230, 13.35, 2445, 0, 0
2026/04/11 11:34:27.339, 1.20, 2130, 0, 0
2026/04/11 11:34:27.947, 13.41, 2445, 0, 0
2026/04/11 11:34:28.056, 13.41, 2445, 0, 0
2026/04/11 11:34:28.166, 13.41, 2445, 0, 0
2026/04/11 11:34:28.276, 1.20, 2130, 0, 0
2026/04/11 11:34:28.913, 13.29, 2445, 0, 0
2026/04/11 11:34:29.022, 13.29, 2445, 0, 0
2026/04/11 11:34:29.131, 13.29, 2445, 0, 0
2026/04/11 11:34:29.241, 13.29, 2445, 0, 0
2026/04/11 11:34:29.351, 1.20, 2130, 0, 0
2026/04/11 11:34:30.036, 13.16, 2445, 0, 0
2026/04/11 11:34:30.144, 13.16, 2445, 0, 0
2026/04/11 11:34:30.253, 13.16, 2445, 0, 0
2026/04/11 11:34:30.362, 13.16, 2445, 0, 0
2026/04/11 11:34:30.471, 13.16, 2445, 0, 0
2026/04/11 11:34:30.581, 28.39, 2445, 0, 0
2026/04/11 11:34:30.689, 28.39, 2445, 0, 0
2026/04/11 11:34:30.798, 28.39, 2445, 0, 0
2026/04/11 11:34:30.906, 28.39, 2445, 0, 0
2026/04/11 11:34:31.014, 44.42, 2445, 100, 100
2026/04/11 11:34:31.125, 44.42, 2445, 100, 100
2026/04/11 11:34:31.235, 44.42, 2445, 100, 100
2026/04/11 11:34:31.344, 44.42, 2445, 100, 100
2026/04/11 11:34:31.451, 44.42, 2445, 100, 100
2026/04/11 11:34:31.561, 60.68, 2445, 100, 100
2026/04/11 11:34:31.671, 60.68, 2445, 100, 100
2026/04/11 11:34:31.780, 60.68, 2445, 100, 100
2026/04/11 11:34:31.891, 60.68, 2445, 100, 100
2026/04/11 11:34:32.000, 62.44, 2445, 100, 100
2026/04/11 11:34:32.111, 62.44, 2445, 100, 100
2026/04/11 11:34:32.220, 62.44, 2445, 100, 100
2026/04/11 11:34:32.328, 62.44, 2445, 100, 100
2026/04/11 11:34:32.437, 62.44, 2445, 100, 100
2026/04/11 11:34:32.548, 62.49, 2445, 100, 100
2026/04/11 11:34:32.656, 62.49, 2445, 100, 100
2026/04/11 11:34:32.765, 62.49, 2445, 100, 100
2026/04/11 11:34:32.876, 62.49, 2445, 100, 100
2026/04/11 11:34:32.984, 62.54, 2445, 100, 100
2026/04/11 11:34:33.092, 62.54, 2445, 100, 100
2026/04/11 11:34:33.201, 62.54, 2445, 100, 100
2026/04/11 11:34:33.310, 62.54, 2445, 100, 100
2026/04/11 11:34:33.420, 62.54, 2445, 100, 100
2026/04/11 11:34:33.530, 62.63, 2445, 100, 100
2026/04/11 11:34:33.640, 62.63, 2445, 100, 100
2026/04/11 11:34:33.749, 62.63, 2445, 100, 100
2026/04/11 11:34:33.858, 62.63, 2445, 100, 100
2026/04/11 11:34:33.969, 62.63, 2445, 100, 100
2026/04/11 11:34:34.079, 62.70, 2445, 100, 100
2026/04/11 11:34:34.191, 62.70, 2445, 100, 100
2026/04/11 11:34:34.301, 62.70, 2445, 100, 100
2026/04/11 11:34:34.410, 62.70, 2445, 100, 100
2026/04/11 11:34:34.520, 62.65, 2445, 100, 100
2026/04/11 11:34:34.630, 62.65, 2445, 100, 100
2026/04/11 11:34:34.739, 62.65, 2445, 100, 100
2026/04/11 11:34:34.848, 62.65, 2445, 100, 100
2026/04/11 11:34:34.960, 62.65, 2445, 100, 100
2026/04/11 11:34:35.068, 62.67, 2445, 100, 100
2026/04/11 11:34:35.178, 62.67, 2445, 100, 100
2026/04/11 11:34:35.288, 62.67, 2445, 100, 100
2026/04/11 11:34:35.396, 62.67, 2445, 100, 100
2026/04/11 11:34:35.507, 62.76, 2445, 100, 100
2026/04/11 11:34:35.617, 62.76, 2445, 100, 100
2026/04/11 11:34:35.728, 62.76, 2445, 100, 100
2026/04/11 11:34:35.836, 62.76, 2445, 100, 100
2026/04/11 11:34:35.946, 62.76, 2445, 100, 100
2026/04/11 11:34:36.055, 62.83, 2445, 100, 100
2026/04/11 11:34:36.164, 62.83, 2445, 100, 100
2026/04/11 11:34:36.274, 62.83, 2445, 100, 100
2026/04/11 11:34:36.384, 62.83, 2445, 100, 100
2026/04/11 11:34:36.493, 62.85, 2445, 100, 100
2026/04/11 11:34:36.601, 62.85, 2445, 100, 100
2026/04/11 11:34:36.710, 62.85, 2445, 100, 100
2026/04/11 11:34:36.820, 62.85, 2445, 100, 100
2026/04/11 11:34:36.929, 62.85, 2445, 100, 100
2026/04/11 11:34:37.040, 62.83, 2445, 100, 100
2026/04/11 11:34:37.150, 62.83, 2445, 100, 100
2026/04/11 11:34:37.260, 62.83, 2445, 100, 100
2026/04/11 11:34:37.370, 62.83, 2445, 100, 100
2026/04/11 11:34:37.481, 62.83, 2445, 100, 100
2026/04/11 11:34:37.590, 62.86, 2445, 100, 100
2026/04/11 11:34:37.701, 62.86, 2445, 100, 100
2026/04/11 11:34:37.808, 62.86, 2445, 100, 100
2026/04/11 11:34:37.918, 62.86, 2445, 100, 100
2026/04/11 11:34:38.027, 50.66, 2445, 0, 0
2026/04/11 11:34:38.137, 50.66, 2445, 0, 0
2026/04/11 11:34:38.246, 50.66, 2445, 0, 0
2026/04/11 11:34:38.355, 50.66, 2445, 0, 0
2026/04/11 11:34:38.465, 50.66, 2445, 0, 0
