2026/04/11 11:51:02.704, 20.49, 885, 0, 0
2026/04/11 11:51:02.813, 20.49, 885, 0, 0
2026/04/11 11:51:02.922, 20.49, 885, 0, 0
2026/04/11 11:51:03.030, 1.20, 2130, 0, 0
2026/04/11 11:51:03.670, 9.32, 885, 0, 0
2026/04/11 11:51:03.780, 9.32, 885, 0, 0
2026/04/11 11:51:03.888, 9.32, 885, 0, 0
2026/04/11 11:51:03.998, 1.20, 2130, 0, 0
2026/04/11 11:51:04.591, 10.28, 885, 0, 0
2026/04/11 11:51:04.700, 10.28, 885, 0, 0
2026/04/11 11:51:04.810, 10.28, 885, 0, 0
2026/04/11 11:51:04.920, 1.20, 2130, 0, 0
2026/04/11 11:51:05.528, 10.23, 885, 0, 0
2026/04/11 11:51:05.637, 10.23, 885, 0, 0
2026/04/11 11:51:05.745, 10.23, 885, 0, 0
2026/04/11 11:51:05.852, 10.23, 885, 0, 0
2026/04/11 11:51:05.963, 10.23, 885, 0, 0
2026/04/11 11:51:06.073, 17.83, 885, 0, 0
2026/04/11 11:51:06.182, 17.83, 885, 0, 0
2026/04/11 11:51:06.291, 17.83, 885, 0, 0
2026/04/11 11:51:06.399, 17.83, 885, 0, 0
2026/04/11 11:51:06.507, 25.19, 885, 100, 100
2026/04/11 11:51:06.617, 25.19, 885, 100, 100
2026/04/11 11:51:06.727, 25.19, 885, 100, 100
2026/04/11 11:51:06.836, 25.19, 885, 100, 100
2026/04/11 11:51:06.946, 25.19, 885, 100, 100
2026/04/11 11:51:07.059, 32.57, 885, 100, 100
2026/04/11 11:51:07.162, 32.57, 885, 100, 100
2026/04/11 11:51:07.269, 32.57, 885, 100, 100
2026/04/11 11:51:07.378, 32.57, 885, 100, 100
2026/04/11 11:51:07.487, 32.57, 885, 100, 100
2026/04/11 11:51:07.597, 32.60, 885, 100, 100
2026/04/11 11:51:07.707, 32.60, 885, 100, 100
2026/04/11 11:51:07.815, 32.60, 885, 100, 100
2026/04/11 11:51:07.925, 32.60, 885, 100, 100
2026/04/11 11:51:08.035, 32.62, 885, 100, 100
2026/04/11 11:51:08.143, 32.62, 885, 100, 100
2026/04/11 11:51:08.253, 32.62, 885, 100, 100
2026/04/11 11:51:08.362, 32.62, 885, 100, 100
2026/04/11 11:51:08.471, 32.62, 885, 100, 100
2026/04/11 11:51:08.579, 32.66, 885, 100, 100
2026/04/11 11:51:08.690, 32.66, 885, 100, 100
2026/04/11 11:51:08.799, 32.66, 885, 100, 100
2026/04/11 11:51:08.909, 32.66, 885, 100, 100
2026/04/11 11:51:09.022, 32.67, 885, 100, 100
2026/04/11 11:51:09.128, 32.67, 885, 100, 100
2026/04/11 11:51:09.238, 32.67, 885, 100, 100
2026/04/11 11:51:09.347, 32.67, 885, 100, 100
2026/04/11 11:51:09.456, 32.67, 885, 100, 100
2026/04/11 11:51:09.565, 32.65, 885, 100, 100
2026/04/11 11:51:09.673, 32.65, 885, 100, 100
2026/04/11 11:51:09.782, 32.65, 885, 100, 100
2026/04/11 11:51:09.892, 32.65, 885, 100, 100
2026/04/11 11:51:10.005, 32.59, 885, 100, 100
2026/04/11 11:51:10.109, 32.59, 885, 100, 100
2026/04/11 11:51:10.219, 32.59, 885, 100, 100
2026/04/11 11:51:10.328, 32.59, 885, 100, 100
2026/04/11 11:51:10.438, 32.59, 885, 100, 100
2026/04/11 11:51:10.545, 32.60, 885, 100, 100
2026/04/11 11:51:10.654, 32.60, 885, 100, 100
2026/04/11 11:51:10.765, 32.60, 885, 100, 100
2026/04/11 11:51:10.874, 32.60, 885, 100, 100
2026/04/11 11:51:10.984, 32.60, 885, 100, 100
2026/04/11 11:51:11.096, 32.68, 885, 100, 100
2026/04/11 11:51:11.205, 32.68, 885, 100, 100
2026/04/11 11:51:11.311, 32.68, 885, 100, 100
2026/04/11 11:51:11.419, 32.68, 885, 100, 100
2026/04/11 11:51:11.529, 32.70, 885, 100, 100
2026/04/11 11:51:11.637, 32.70, 885, 100, 100
2026/04/11 11:51:11.746, 32.70, 885, 100, 100
2026/04/11 11:51:11.854, 32.70, 885, 100, 100
2026/04/11 11:51:11.964, 32.70, 885, 100, 100
2026/04/11 11:51:12.073, 32.70, 885, 100, 100
2026/04/11 11:51:12.184, 32.70, 885, 100, 100
2026/04/11 11:51:12.292, 32.70, 885, 100, 100
2026/04/11 11:51:12.403, 32.70, 885, 100, 100
2026/04/11 11:51:12.514, 32.71, 885, 100, 100
2026/04/11 11:51:12.622, 32.71, 885, 100, 100
2026/04/11 11:51:12.730, 32.71, 885, 100, 100
2026/04/11 11:51:12.838, 32.71, 885, 100, 100
2026/04/11 11:51:12.947, 32.71, 885, 100, 100
2026/04/11 11:51:13.055, 32.73, 885, 100, 100
2026/04/11 11:51:13.164, 32.73, 885, 100, 100
2026/04/11 11:51:13.276, 32.73, 885, 100, 100
2026/04/11 11:51:13.384, 32.73, 885, 100, 100
2026/04/11 11:51:13.494, 32.73, 885, 100, 100
2026/04/11 11:51:13.605, 32.73, 885, 100, 100
2026/04/11 11:51:13.715, 32.73, 885, 100, 100
2026/04/11 11:51:13.822, 32.73, 885, 100, 100
2026/04/11 11:51:13.932, 32.73, 885, 100, 100
2026/04/11 11:51:14.041, 29.91, 885, 100, 100
2026/04/11 11:51:14.148, 29.91, 885, 100, 100
2026/04/11 11:51:14.257, 29.91, 885, 100, 100
2026/04/11 11:51:14.368, 29.91, 885, 100, 100
2026/04/11 11:51:14.476, 29.91, 885, 100, 100
2026/04/11 11:51:14.584, 19.27, 885, 0, 0
