2026/04/11 11:28:11.437, 43.46, 2505, 70, 81
2026/04/11 11:28:11.547, 43.46, 2505, 70, 81
2026/04/11 11:28:11.657, 22.56, 2505, 0, 0
2026/04/11 11:28:11.765, 22.56, 2505, 0, 0
2026/04/11 11:28:11.874, 1.20, 2505, 0, 0
2026/04/11 11:28:12.442, 11.88, 2505, 0, 0
2026/04/11 11:28:12.550, 11.88, 2505, 0, 0
2026/04/11 11:28:12.660, 11.88, 2505, 0, 0
2026/04/11 11:28:12.770, 1.20, 2505, 0, 0
2026/04/11 11:28:13.413, 12.39, 2505, 0, 0
2026/04/11 11:28:13.524, 12.39, 2505, 0, 0
2026/04/11 11:28:13.634, 12.39, 2505, 0, 0
2026/04/11 11:28:13.743, 1.20, 2130, 0, 0
2026/04/11 11:28:14.305, 11.77, 2505, 0, 0
2026/04/11 11:28:14.413, 11.77, 2505, 0, 0
2026/04/11 11:28:14.522, 11.77, 2505, 0, 0
2026/04/11 11:28:14.633, 11.77, 2505, 0, 0
2026/04/11 11:28:14.742, 11.77, 2505, 0, 0
2026/04/11 11:28:14.853, 38.66, 2505, 0, 0
2026/04/11 11:28:14.963, 38.66, 2505, 0, 0
2026/04/11 11:28:15.074, 38.66, 2505, 0, 0
2026/04/11 11:28:15.183, 38.66, 2505, 0, 0
2026/04/11 11:28:15.294, 51.40, 2505, 100, 100
2026/04/11 11:28:15.404, 51.40, 2505, 100, 100
2026/04/11 11:28:15.514, 51.40, 2505, 100, 100
2026/04/11 11:28:15.624, 51.40, 2505, 100, 100
2026/04/11 11:28:15.735, 51.40, 2505, 100, 100
2026/04/11 11:28:15.845, 64.20, 2505, 100, 100
2026/04/11 11:28:15.955, 64.20, 2505, 100, 100
2026/04/11 11:28:16.064, 64.20, 2505, 100, 100
2026/04/11 11:28:16.174, 64.20, 2505, 100, 100
2026/04/11 11:28:16.282, 64.34, 2505, 100, 100
2026/04/11 11:28:16.392, 64.34, 2505, 100, 100
2026/04/11 11:28:16.500, 64.34, 2505, 100, 100
2026/04/11 11:28:16.610, 64.34, 2505, 100, 100
2026/04/11 11:28:16.720, 64.34, 2505, 100, 100
2026/04/11 11:28:16.832, 64.44, 2505, 100, 100
2026/04/11 11:28:16.941, 64.44, 2505, 100, 100
2026/04/11 11:28:17.052, 64.44, 2505, 100, 100
2026/04/11 11:28:17.161, 64.44, 2505, 100, 100
2026/04/11 11:28:17.271, 64.44, 2505, 100, 100
2026/04/11 11:28:17.382, 64.56, 2505, 100, 100
2026/04/11 11:28:17.492, 64.56, 2505, 100, 100
2026/04/11 11:28:17.602, 64.56, 2505, 100, 100
2026/04/11 11:28:17.712, 64.56, 2505, 100, 100
2026/04/11 11:28:17.821, 64.63, 2505, 100, 100
2026/04/11 11:28:17.932, 64.63, 2505, 100, 100
2026/04/11 11:28:18.041, 64.63, 2505, 100, 100
2026/04/11 11:28:18.152, 64.63, 2505, 100, 100
2026/04/11 11:28:18.262, 64.63, 2505, 100, 100
2026/04/11 11:28:18.373, 64.53, 2505, 96, 100
2026/04/11 11:28:18.484, 64.53, 2505, 96, 100
2026/04/11 11:28:18.593, 64.53, 2505, 96, 100
2026/04/11 11:28:18.703, 64.53, 2505, 96, 100
2026/04/11 11:28:18.813, 64.57, 2505, 96, 100
2026/04/11 11:28:18.923, 64.57, 2505, 96, 100
2026/04/11 11:28:19.033, 64.57, 2505, 96, 100
2026/04/11 11:28:19.142, 64.57, 2505, 96, 100
2026/04/11 11:28:19.255, 64.57, 2505, 96, 100
2026/04/11 11:28:19.366, 64.61, 2505, 100, 100
2026/04/11 11:28:19.472, 64.61, 2505, 100, 100
2026/04/11 11:28:19.583, 64.61, 2505, 100, 100
2026/04/11 11:28:19.692, 64.61, 2505, 100, 100
2026/04/11 11:28:19.803, 64.77, 2505, 100, 100
2026/04/11 11:28:19.913, 64.77, 2505, 100, 100
2026/04/11 11:28:20.023, 64.77, 2505, 100, 100
2026/04/11 11:28:20.135, 64.77, 2505, 100, 100
2026/04/11 11:28:20.245, 64.77, 2505, 100, 100
2026/04/11 11:28:20.354, 64.78, 2505, 100, 100
2026/04/11 11:28:20.464, 64.78, 2505, 100, 100
2026/04/11 11:28:20.574, 64.78, 2505, 100, 100
2026/04/11 11:28:20.685, 64.78, 2505, 100, 100
2026/04/11 11:28:20.793, 64.76, 2505, 100, 100
2026/04/11 11:28:20.904, 64.76, 2505, 100, 100
2026/04/11 11:28:21.015, 64.76, 2505, 100, 100
2026/04/11 11:28:21.125, 64.76, 2505, 100, 100
2026/04/11 11:28:21.236, 64.76, 2505, 100, 100
2026/04/11 11:28:21.345, 64.76, 2505, 100, 100
2026/04/11 11:28:21.455, 64.76, 2505, 100, 100
2026/04/11 11:28:21.565, 64.76, 2505, 100, 100
2026/04/11 11:28:21.676, 64.76, 2505, 100, 100
2026/04/11 11:28:21.786, 64.83, 2505, 100, 100
2026/04/11 11:28:21.897, 64.83, 2505, 100, 100
2026/04/11 11:28:22.006, 64.83, 2505, 100, 100
2026/04/11 11:28:22.115, 64.83, 2505, 100, 100
2026/04/11 11:28:22.225, 64.83, 2505, 100, 100
2026/04/11 11:28:22.335, 47.60, 2505, 0, 0
2026/04/11 11:28:22.446, 47.60, 2505, 0, 0
2026/04/11 11:28:22.555, 47.60, 2505, 0, 0
2026/04/11 11:28:22.666, 47.60, 2505, 0, 0
