2026/04/11 11:40:13.803, 12.88, 1905, 0, 0
2026/04/11 11:40:13.913, 12.88, 1905, 0, 0
2026/04/11 11:40:14.022, 12.88, 1905, 0, 0
2026/04/11 11:40:14.132, 12.88, 1905, 0, 0
2026/04/11 11:40:14.242, 1.20, 2130, 0, 0
2026/04/11 11:40:14.930, 16.16, 1905, 0, 0
2026/04/11 11:40:15.041, 16.16, 1905, 0, 0
2026/04/11 11:40:15.151, 16.16, 1905, 0, 0
2026/04/11 11:40:15.260, 16.16, 1905, 0, 0
2026/04/11 11:40:15.371, 1.20, 2130, 0, 0
2026/04/11 11:40:15.967, 15.84, 1905, 0, 0
2026/04/11 11:40:16.077, 15.84, 1905, 0, 0
2026/04/11 11:40:16.188, 15.84, 1905, 0, 0
2026/04/11 11:40:16.298, 15.84, 1905, 0, 0
2026/04/11 11:40:16.408, 1.20, 2130, 0, 0
2026/04/11 11:40:17.069, 12.83, 1905, 0, 0
2026/04/11 11:40:17.178, 12.83, 1905, 0, 0
2026/04/11 11:40:17.289, 12.83, 1905, 0, 0
2026/04/11 11:40:17.398, 12.83, 1905, 0, 0
2026/04/11 11:40:17.508, 1.20, 2130, 0, 0
2026/04/11 11:40:18.138, 12.85, 1905, 0, 0
2026/04/11 11:40:18.248, 12.85, 1905, 0, 0
2026/04/11 11:40:18.356, 12.85, 1905, 0, 0
2026/04/11 11:40:18.466, 12.85, 1905, 0, 0
2026/04/11 11:40:18.577, 12.85, 1905, 0, 0
2026/04/11 11:40:18.686, 14.97, 1905, 0, 0
2026/04/11 11:40:18.798, 14.97, 1905, 0, 0
2026/04/11 11:40:18.913, 14.97, 1905, 0, 0
2026/04/11 11:40:19.016, 14.97, 1905, 0, 0
2026/04/11 11:40:19.130, 29.92, 1905, 100, 100
2026/04/11 11:40:19.237, 29.92, 1905, 100, 100
2026/04/11 11:40:19.348, 29.92, 1905, 100, 100
2026/04/11 11:40:19.458, 29.92, 1905, 100, 100
2026/04/11 11:40:19.567, 29.92, 1905, 100, 100
2026/04/11 11:40:19.678, 43.53, 1905, 100, 100
2026/04/11 11:40:19.789, 43.53, 1905, 100, 100
2026/04/11 11:40:19.898, 43.53, 1905, 100, 100
2026/04/11 11:40:20.007, 43.53, 1905, 100, 100
2026/04/11 11:40:20.118, 45.83, 1905, 100, 100
2026/04/11 11:40:20.228, 45.83, 1905, 100, 100
2026/04/11 11:40:20.340, 45.83, 1905, 100, 100
2026/04/11 11:40:20.450, 45.83, 1905, 100, 100
2026/04/11 11:40:20.559, 45.83, 1905, 100, 100
2026/04/11 11:40:20.670, 45.87, 1905, 100, 100
2026/04/11 11:40:20.779, 45.87, 1905, 100, 100
2026/04/11 11:40:20.890, 45.87, 1905, 100, 100
2026/04/11 11:40:21.001, 45.87, 1905, 100, 100
2026/04/11 11:40:21.111, 45.90, 1905, 100, 100
2026/04/11 11:40:21.220, 45.90, 1905, 100, 100
2026/04/11 11:40:21.330, 45.90, 1905, 100, 100
2026/04/11 11:40:21.441, 45.90, 1905, 100, 100
2026/04/11 11:40:21.552, 45.90, 1905, 100, 100
2026/04/11 11:40:21.661, 45.95, 1905, 100, 100
2026/04/11 11:40:21.770, 45.95, 1905, 100, 100
2026/04/11 11:40:21.881, 45.95, 1905, 100, 100
2026/04/11 11:40:21.991, 45.95, 1905, 100, 100
2026/04/11 11:40:22.100, 45.95, 1905, 100, 100
2026/04/11 11:40:22.211, 45.98, 1905, 100, 100
2026/04/11 11:40:22.322, 45.98, 1905, 100, 100
2026/04/11 11:40:22.434, 45.98, 1905, 100, 100
2026/04/11 11:40:22.543, 45.98, 1905, 100, 100
2026/04/11 11:40:22.652, 45.96, 1905, 100, 100
2026/04/11 11:40:22.764, 45.96, 1905, 100, 100
2026/04/11 11:40:22.871, 45.96, 1905, 100, 100
2026/04/11 11:40:22.979, 45.96, 1905, 100, 100
2026/04/11 11:40:23.091, 45.96, 1905, 100, 100
2026/04/11 11:40:23.200, 45.97, 1905, 100, 100
2026/04/11 11:40:23.311, 45.97, 1905, 100, 100
2026/04/11 11:40:23.427, 45.97, 1905, 100, 100
2026/04/11 11:40:23.532, 45.97, 1905, 100, 100
