2026/04/11 11:42:52.522, 12.01, 1665, 0, 0
2026/04/11 11:42:52.630, 12.01, 1665, 0, 0
2026/04/11 11:42:52.743, 12.01, 1665, 0, 0
2026/04/11 11:42:52.851, 12.01, 1665, 0, 0
2026/04/11 11:42:52.961, 1.20, 2130, 0, 0
2026/04/11 11:42:53.612, 12.01, 1665, 0, 0
2026/04/11 11:42:53.721, 12.01, 1665, 0, 0
2026/04/11 11:42:53.830, 12.01, 1665, 0, 0
2026/04/11 11:42:53.941, 1.20, 2130, 0, 0
2026/04/11 11:42:54.610, 11.90, 1665, 0, 0
2026/04/11 11:42:54.719, 11.90, 1665, 0, 0
2026/04/11 11:42:54.827, 11.90, 1665, 0, 0
2026/04/11 11:42:54.935, 11.90, 1665, 0, 0
2026/04/11 11:42:55.045, 1.20, 2130, 0, 0
2026/04/11 11:42:55.682, 12.35, 1665, 0, 0
2026/04/11 11:42:55.790, 12.35, 1665, 0, 0
2026/04/11 11:42:55.900, 12.35, 1665, 0, 0
2026/04/11 11:42:56.009, 1.20, 2130, 0, 0
2026/04/11 11:42:56.677, 12.23, 1665, 0, 0
2026/04/11 11:42:56.787, 12.23, 1665, 0, 0
2026/04/11 11:42:56.899, 12.23, 1665, 0, 0
2026/04/11 11:42:57.006, 12.23, 1665, 0, 0
2026/04/11 11:42:57.124, 12.23, 1665, 0, 0
2026/04/11 11:42:57.225, 16.03, 1665, 0, 0
2026/04/11 11:42:57.334, 16.03, 1665, 0, 0
2026/04/11 11:42:57.443, 16.03, 1665, 0, 0
2026/04/11 11:42:57.551, 16.03, 1665, 0, 0
2026/04/11 11:42:57.662, 28.50, 1665, 100, 100
2026/04/11 11:42:57.770, 28.50, 1665, 100, 100
2026/04/11 11:42:57.880, 28.50, 1665, 100, 100
2026/04/11 11:42:57.990, 28.50, 1665, 100, 100
2026/04/11 11:42:58.099, 28.50, 1665, 100, 100
2026/04/11 11:42:58.206, 40.37, 1665, 100, 100
2026/04/11 11:42:58.315, 40.37, 1665, 100, 100
2026/04/11 11:42:58.427, 40.37, 1665, 100, 100
2026/04/11 11:42:58.534, 40.37, 1665, 100, 100
2026/04/11 11:42:58.643, 40.37, 1665, 100, 100
2026/04/11 11:42:58.753, 42.00, 1665, 100, 100
2026/04/11 11:42:58.860, 42.00, 1665, 100, 100
2026/04/11 11:42:58.971, 42.00, 1665, 100, 100
2026/04/11 11:42:59.079, 42.00, 1665, 100, 100
2026/04/11 11:42:59.187, 42.03, 1665, 100, 100
2026/04/11 11:42:59.297, 42.03, 1665, 100, 100
2026/04/11 11:42:59.405, 42.03, 1665, 100, 100
2026/04/11 11:42:59.513, 42.03, 1665, 100, 100
2026/04/11 11:42:59.620, 42.03, 1665, 100, 100
2026/04/11 11:42:59.730, 42.07, 1665, 100, 100
2026/04/11 11:42:59.838, 42.07, 1665, 100, 100
2026/04/11 11:42:59.947, 42.07, 1665, 100, 100
2026/04/11 11:43:00.058, 42.07, 1665, 100, 100
2026/04/11 11:43:00.165, 42.10, 1665, 100, 100
2026/04/11 11:43:00.275, 42.10, 1665, 100, 100
2026/04/11 11:43:00.385, 42.10, 1665, 100, 100
2026/04/11 11:43:00.493, 42.10, 1665, 100, 100
2026/04/11 11:43:00.602, 42.10, 1665, 100, 100
2026/04/11 11:43:00.711, 42.14, 1665, 100, 100
2026/04/11 11:43:00.821, 42.14, 1665, 100, 100
2026/04/11 11:43:00.931, 42.14, 1665, 100, 100
2026/04/11 11:43:01.037, 42.14, 1665, 100, 100
2026/04/11 11:43:01.146, 42.14, 1665, 100, 100
2026/04/11 11:43:01.254, 42.09, 1665, 100, 100
2026/04/11 11:43:01.366, 42.09, 1665, 100, 100
2026/04/11 11:43:01.474, 42.09, 1665, 100, 100
2026/04/11 11:43:01.582, 42.09, 1665, 100, 100
2026/04/11 11:43:01.691, 42.09, 1665, 100, 100
2026/04/11 11:43:01.802, 42.09, 1665, 100, 100
2026/04/11 11:43:01.912, 42.09, 1665, 100, 100
2026/04/11 11:43:02.024, 42.09, 1665, 100, 100
2026/04/11 11:43:02.130, 42.09, 1665, 100, 100
2026/04/11 11:43:02.240, 42.14, 1665, 100, 100
2026/04/11 11:43:02.349, 42.14, 1665, 100, 100
2026/04/11 11:43:02.458, 42.14, 1665, 100, 100
2026/04/11 11:43:02.567, 42.14, 1665, 100, 100
2026/04/11 11:43:02.675, 42.13, 1665, 100, 100
2026/04/11 11:43:02.784, 42.13, 1665, 100, 100
2026/04/11 11:43:02.893, 42.13, 1665, 100, 100
2026/04/11 11:43:03.001, 42.13, 1665, 100, 100
2026/04/11 11:43:03.109, 42.13, 1665, 100, 100
2026/04/11 11:43:03.217, 42.15, 1665, 100, 100
2026/04/11 11:43:03.326, 42.15, 1665, 100, 100
2026/04/11 11:43:03.435, 42.15, 1665, 100, 100
2026/04/11 11:43:03.548, 42.15, 1665, 100, 100
2026/04/11 11:43:03.657, 42.17, 1665, 100, 100
2026/04/11 11:43:03.767, 42.17, 1665, 100, 100
2026/04/11 11:43:03.871, 42.17, 1665, 100, 100
2026/04/11 11:43:03.980, 42.17, 1665, 100, 100
2026/04/11 11:43:04.088, 42.17, 1665, 100, 100
2026/04/11 11:43:04.196, 42.17, 1665, 100, 100
2026/04/11 11:43:04.307, 42.17, 1665, 100, 100
2026/04/11 11:43:04.416, 42.17, 1665, 100, 100
2026/04/11 11:43:04.527, 42.17, 1665, 100, 100
2026/04/11 11:43:04.635, 42.17, 1665, 100, 100
2026/04/11 11:43:04.745, 33.93, 1665, 0, 0
2026/04/11 11:43:04.854, 33.93, 1665, 0, 0
2026/04/11 11:43:04.964, 33.93, 1665, 0, 0
2026/04/11 11:43:05.073, 33.93, 1665, 0, 0
