2026/04/11 11:35:44.137, 13.18, 2325, 0, 0
2026/04/11 11:35:44.247, 13.18, 2325, 0, 0
2026/04/11 11:35:44.356, 13.18, 2325, 0, 0
2026/04/11 11:35:44.467, 1.20, 2130, 0, 0
2026/04/11 11:35:45.044, 11.43, 2325, 0, 0
2026/04/11 11:35:45.154, 11.43, 2325, 0, 0
2026/04/11 11:35:45.262, 11.43, 2325, 0, 0
2026/04/11 11:35:45.373, 1.20, 2130, 0, 0
2026/04/11 11:35:45.966, 13.09, 2325, 0, 0
2026/04/11 11:35:46.075, 13.09, 2325, 0, 0
2026/04/11 11:35:46.183, 13.09, 2325, 0, 0
2026/04/11 11:35:46.292, 13.09, 2325, 0, 0
2026/04/11 11:35:46.401, 1.20, 2130, 0, 0
2026/04/11 11:35:46.932, 10.82, 2325, 0, 0
2026/04/11 11:35:47.044, 10.82, 2325, 0, 0
2026/04/11 11:35:47.151, 10.82, 2325, 0, 0
2026/04/11 11:35:47.261, 10.82, 2325, 0, 0
2026/04/11 11:35:47.372, 10.82, 2325, 0, 0
2026/04/11 11:35:47.480, 29.68, 2325, 0, 0
2026/04/11 11:35:47.591, 29.68, 2325, 0, 0
2026/04/11 11:35:47.700, 29.68, 2325, 0, 0
2026/04/11 11:35:47.814, 29.68, 2325, 0, 0
2026/04/11 11:35:47.921, 43.42, 2325, 100, 100
2026/04/11 11:35:48.030, 43.42, 2325, 100, 100
2026/04/11 11:35:48.140, 43.42, 2325, 100, 100
2026/04/11 11:35:48.249, 43.42, 2325, 100, 100
2026/04/11 11:35:48.359, 43.42, 2325, 100, 100
2026/04/11 11:35:48.468, 57.24, 2325, 100, 100
2026/04/11 11:35:48.577, 57.24, 2325, 100, 100
2026/04/11 11:35:48.686, 57.24, 2325, 100, 100
2026/04/11 11:35:48.795, 57.24, 2325, 100, 100
2026/04/11 11:35:48.906, 57.24, 2325, 100, 100
2026/04/11 11:35:49.014, 57.43, 2325, 100, 100
2026/04/11 11:35:49.123, 57.43, 2325, 100, 100
2026/04/11 11:35:49.232, 57.43, 2325, 100, 100
2026/04/11 11:35:49.342, 57.43, 2325, 100, 100
2026/04/11 11:35:49.451, 57.63, 2325, 100, 100
2026/04/11 11:35:49.559, 57.63, 2325, 100, 100
2026/04/11 11:35:49.668, 57.63, 2325, 100, 100
2026/04/11 11:35:49.778, 57.63, 2325, 100, 100
2026/04/11 11:35:49.887, 57.63, 2325, 100, 100
2026/04/11 11:35:49.998, 57.94, 2325, 100, 100
2026/04/11 11:35:50.107, 57.94, 2325, 100, 100
2026/04/11 11:35:50.217, 57.94, 2325, 100, 100
2026/04/11 11:35:50.325, 57.94, 2325, 100, 100
2026/04/11 11:35:50.434, 58.17, 2325, 100, 100
2026/04/11 11:35:50.545, 58.17, 2325, 100, 100
2026/04/11 11:35:50.654, 58.17, 2325, 100, 100
2026/04/11 11:35:50.762, 58.17, 2325, 100, 100
2026/04/11 11:35:50.873, 58.17, 2325, 100, 100
2026/04/11 11:35:50.982, 58.03, 2325, 95, 100
2026/04/11 11:35:51.092, 58.03, 2325, 95, 100
2026/04/11 11:35:51.200, 58.03, 2325, 95, 100
2026/04/11 11:35:51.310, 58.03, 2325, 95, 100
2026/04/11 11:35:51.418, 58.03, 2325, 95, 100
2026/04/11 11:35:51.535, 58.03, 2325, 95, 100
2026/04/11 11:35:51.637, 58.03, 2325, 95, 100
2026/04/11 11:35:51.746, 58.03, 2325, 95, 100
2026/04/11 11:35:51.854, 58.03, 2325, 95, 100
2026/04/11 11:35:51.964, 58.02, 2325, 100, 100
2026/04/11 11:35:52.075, 58.02, 2325, 100, 100
2026/04/11 11:35:52.185, 58.02, 2325, 100, 100
2026/04/11 11:35:52.294, 58.02, 2325, 100, 100
2026/04/11 11:35:52.403, 58.02, 2325, 100, 100
2026/04/11 11:35:52.514, 58.20, 2325, 100, 100
2026/04/11 11:35:52.622, 58.20, 2325, 100, 100
2026/04/11 11:35:52.732, 58.20, 2325, 100, 100
2026/04/11 11:35:52.842, 58.20, 2325, 100, 100
2026/04/11 11:35:52.952, 58.24, 2325, 100, 100
2026/04/11 11:35:53.060, 58.24, 2325, 100, 100
2026/04/11 11:35:53.168, 58.24, 2325, 100, 100
2026/04/11 11:35:53.279, 58.24, 2325, 100, 100
2026/04/11 11:35:53.388, 58.24, 2325, 100, 100
2026/04/11 11:35:53.498, 58.23, 2325, 100, 100
2026/04/11 11:35:53.605, 58.23, 2325, 100, 100
2026/04/11 11:35:53.714, 58.23, 2325, 100, 100
2026/04/11 11:35:53.823, 58.23, 2325, 100, 100
2026/04/11 11:35:53.931, 58.23, 2325, 100, 100
2026/04/11 11:35:54.041, 58.23, 2325, 100, 100
2026/04/11 11:35:54.152, 58.23, 2325, 100, 100
2026/04/11 11:35:54.260, 58.23, 2325, 100, 100
2026/04/11 11:35:54.368, 58.23, 2325, 100, 100
2026/04/11 11:35:54.477, 58.29, 2325, 100, 100
2026/04/11 11:35:54.587, 58.29, 2325, 100, 100
2026/04/11 11:35:54.697, 58.29, 2325, 100, 100
2026/04/11 11:35:54.808, 58.29, 2325, 100, 100
2026/04/11 11:35:54.915, 44.92, 2325, 0, 0
2026/04/11 11:35:55.025, 44.92, 2325, 0, 0
2026/04/11 11:35:55.135, 44.92, 2325, 0, 0
2026/04/11 11:35:55.243, 44.92, 2325, 0, 0
