2026/04/11 11:27:33.901, 49.45, 2505, 0, 0
2026/04/11 11:27:34.011, 28.80, 2505, 0, 0
2026/04/11 11:27:34.121, 28.80, 2505, 0, 0
2026/04/11 11:27:34.230, 1.20, 2130, 0, 0
2026/04/11 11:27:34.888, 13.14, 2505, 0, 0
2026/04/11 11:27:34.999, 13.14, 2505, 0, 0
2026/04/11 11:27:35.108, 13.14, 2505, 0, 0
2026/04/11 11:27:35.218, 1.20, 2505, 0, 0
2026/04/11 11:27:35.813, 11.37, 2505, 0, 0
2026/04/11 11:27:35.922, 11.37, 2505, 0, 0
2026/04/11 11:27:36.032, 11.37, 2505, 0, 0
2026/04/11 11:27:36.141, 1.20, 2130, 0, 0
2026/04/11 11:27:36.750, 13.03, 2505, 0, 0
2026/04/11 11:27:36.858, 13.03, 2505, 0, 0
2026/04/11 11:27:36.967, 13.03, 2505, 0, 0
2026/04/11 11:27:37.076, 13.03, 2505, 0, 0
2026/04/11 11:27:37.185, 13.03, 2505, 0, 0
2026/04/11 11:27:37.295, 36.74, 2505, 0, 0
2026/04/11 11:27:37.406, 36.74, 2505, 0, 0
2026/04/11 11:27:37.516, 36.74, 2505, 0, 0
2026/04/11 11:27:37.629, 36.74, 2505, 0, 0
2026/04/11 11:27:37.741, 50.29, 2505, 100, 100
2026/04/11 11:27:37.850, 50.29, 2505, 100, 100
2026/04/11 11:27:37.961, 50.29, 2505, 100, 100
2026/04/11 11:27:38.074, 50.29, 2505, 100, 100
2026/04/11 11:27:38.183, 50.29, 2505, 100, 100
2026/04/11 11:27:38.291, 63.93, 2505, 100, 100
2026/04/11 11:27:38.400, 63.93, 2505, 100, 100
2026/04/11 11:27:38.510, 63.93, 2505, 100, 100
2026/04/11 11:27:38.620, 63.93, 2505, 100, 100
2026/04/11 11:27:38.732, 64.09, 2505, 100, 100
2026/04/11 11:27:38.841, 64.09, 2505, 100, 100
2026/04/11 11:27:38.950, 64.09, 2505, 100, 100
2026/04/11 11:27:39.062, 64.09, 2505, 100, 100
2026/04/11 11:27:39.173, 64.09, 2505, 100, 100
2026/04/11 11:27:39.284, 64.21, 2505, 100, 100
2026/04/11 11:27:39.395, 64.21, 2505, 100, 100
2026/04/11 11:27:39.505, 64.21, 2505, 100, 100
2026/04/11 11:27:39.614, 64.21, 2505, 100, 100
2026/04/11 11:27:39.726, 64.29, 2505, 100, 100
2026/04/11 11:27:39.835, 64.29, 2505, 100, 100
2026/04/11 11:27:39.946, 64.29, 2505, 100, 100
2026/04/11 11:27:40.057, 64.29, 2505, 100, 100
2026/04/11 11:27:40.167, 64.29, 2505, 100, 100
2026/04/11 11:27:40.278, 64.32, 2505, 100, 100
2026/04/11 11:27:40.388, 64.32, 2505, 100, 100
2026/04/11 11:27:40.498, 64.32, 2505, 100, 100
2026/04/11 11:27:40.608, 64.32, 2505, 100, 100
2026/04/11 11:27:40.720, 64.30, 2505, 98, 100
2026/04/11 11:27:40.830, 64.30, 2505, 98, 100
2026/04/11 11:27:40.940, 64.30, 2505, 98, 100
2026/04/11 11:27:41.049, 64.30, 2505, 98, 100
2026/04/11 11:27:41.159, 64.30, 2505, 98, 100
2026/04/11 11:27:41.268, 64.33, 2505, 98, 100
2026/04/11 11:27:41.379, 64.33, 2505, 98, 100
2026/04/11 11:27:41.491, 64.33, 2505, 98, 100
2026/04/11 11:27:41.601, 64.33, 2505, 98, 100
2026/04/11 11:27:41.711, 64.33, 2505, 98, 100
2026/04/11 11:27:41.817, 64.33, 2505, 100, 100
2026/04/11 11:27:41.927, 64.33, 2505, 100, 100
2026/04/11 11:27:42.037, 64.33, 2505, 100, 100
2026/04/11 11:27:42.149, 64.33, 2505, 100, 100
2026/04/11 11:27:42.260, 64.39, 2505, 100, 100
2026/04/11 11:27:42.372, 64.39, 2505, 100, 100
2026/04/11 11:27:42.481, 64.39, 2505, 100, 100
2026/04/11 11:27:42.591, 64.39, 2505, 100, 100
2026/04/11 11:27:42.701, 64.39, 2505, 100, 100
2026/04/11 11:27:42.810, 64.46, 2505, 100, 100
2026/04/11 11:27:42.919, 64.46, 2505, 100, 100
2026/04/11 11:27:43.030, 64.46, 2505, 100, 100
2026/04/11 11:27:43.140, 64.46, 2505, 100, 100
2026/04/11 11:27:43.251, 64.49, 2505, 100, 100
2026/04/11 11:27:43.360, 64.49, 2505, 100, 100
2026/04/11 11:27:43.470, 64.49, 2505, 100, 100
2026/04/11 11:27:43.579, 64.49, 2505, 100, 100
2026/04/11 11:27:43.691, 64.49, 2505, 100, 100
2026/04/11 11:27:43.802, 64.47, 2505, 100, 100
2026/04/11 11:27:43.910, 64.47, 2505, 100, 100
2026/04/11 11:27:44.021, 64.47, 2505, 100, 100
2026/04/11 11:27:44.131, 64.47, 2505, 100, 100
2026/04/11 11:27:44.240, 64.55, 2505, 100, 100
2026/04/11 11:27:44.350, 64.55, 2505, 100, 100
2026/04/11 11:27:44.459, 64.55, 2505, 100, 100
2026/04/11 11:27:44.569, 64.55, 2505, 100, 100
2026/04/11 11:27:44.686, 64.55, 2505, 100, 100
2026/04/11 11:27:44.792, 48.29, 2505, 0, 0
2026/04/11 11:27:44.902, 48.29, 2505, 0, 0
2026/04/11 11:27:45.011, 48.29, 2505, 0, 0
