2026/04/11 11:28:36.486, 12.86, 2505, 0, 0
2026/04/11 11:28:36.597, 12.86, 2505, 0, 0
2026/04/11 11:28:36.706, 12.86, 2505, 0, 0
2026/04/11 11:28:36.816, 1.20, 2130, 0, 0
2026/04/11 11:28:37.492, 17.33, 2505, 0, 0
2026/04/11 11:28:37.601, 17.33, 2505, 0, 0
2026/04/11 11:28:37.712, 17.33, 2505, 0, 0
2026/04/11 11:28:37.822, 17.33, 2505, 0, 0
2026/04/11 11:28:37.934, 1.20, 2130, 0, 0
2026/04/11 11:28:38.514, 13.01, 2505, 0, 0
2026/04/11 11:28:38.624, 13.01, 2505, 0, 0
2026/04/11 11:28:38.734, 13.01, 2505, 0, 0
2026/04/11 11:28:38.844, 1.20, 2130, 0, 0
2026/04/11 11:28:39.538, 12.17, 2505, 0, 0
2026/04/11 11:28:39.648, 12.17, 2505, 0, 0
2026/04/11 11:28:39.764, 12.17, 2505, 0, 0
2026/04/11 11:28:39.877, 12.17, 2505, 0, 0
2026/04/11 11:28:39.981, 12.17, 2505, 0, 0
2026/04/11 11:28:40.091, 27.90, 2505, 0, 0
2026/04/11 11:28:40.200, 27.90, 2505, 0, 0
2026/04/11 11:28:40.311, 27.90, 2505, 0, 0
2026/04/11 11:28:40.422, 27.90, 2505, 0, 0
2026/04/11 11:28:40.531, 45.14, 2505, 100, 100
2026/04/11 11:28:40.642, 45.14, 2505, 100, 100
2026/04/11 11:28:40.749, 45.14, 2505, 100, 100
2026/04/11 11:28:40.857, 45.14, 2505, 100, 100
2026/04/11 11:28:40.968, 45.14, 2505, 100, 100
2026/04/11 11:28:41.075, 62.37, 2505, 100, 100
2026/04/11 11:28:41.185, 62.37, 2505, 100, 100
2026/04/11 11:28:41.295, 62.37, 2505, 100, 100
2026/04/11 11:28:41.406, 62.37, 2505, 100, 100
2026/04/11 11:28:41.517, 64.46, 2505, 100, 100
2026/04/11 11:28:41.628, 64.46, 2505, 100, 100
2026/04/11 11:28:41.738, 64.46, 2505, 100, 100
2026/04/11 11:28:41.848, 64.46, 2505, 100, 100
2026/04/11 11:28:41.958, 64.46, 2505, 100, 100
2026/04/11 11:28:42.066, 64.59, 2505, 100, 100
2026/04/11 11:28:42.176, 64.59, 2505, 100, 100
2026/04/11 11:28:42.285, 64.59, 2505, 100, 100
2026/04/11 11:28:42.394, 64.59, 2505, 100, 100
2026/04/11 11:28:42.503, 64.65, 2505, 100, 100
2026/04/11 11:28:42.612, 64.65, 2505, 100, 100
2026/04/11 11:28:42.722, 64.65, 2505, 100, 100
2026/04/11 11:28:42.833, 64.65, 2505, 100, 100
2026/04/11 11:28:42.941, 64.65, 2505, 100, 100
2026/04/11 11:28:43.052, 64.69, 2505, 100, 100
2026/04/11 11:28:43.160, 64.69, 2505, 100, 100
2026/04/11 11:28:43.271, 64.69, 2505, 100, 100
2026/04/11 11:28:43.381, 64.69, 2505, 100, 100
2026/04/11 11:28:43.491, 64.73, 2505, 100, 100
2026/04/11 11:28:43.599, 64.73, 2505, 100, 100
2026/04/11 11:28:43.709, 64.73, 2505, 100, 100
2026/04/11 11:28:43.819, 64.73, 2505, 100, 100
2026/04/11 11:28:43.930, 64.73, 2505, 100, 100
2026/04/11 11:28:44.040, 64.61, 2505, 100, 100
2026/04/11 11:28:44.150, 64.61, 2505, 100, 100
2026/04/11 11:28:44.260, 64.61, 2505, 100, 100
2026/04/11 11:28:44.371, 64.61, 2505, 100, 100
2026/04/11 11:28:44.482, 64.61, 2505, 100, 100
2026/04/11 11:28:44.593, 64.64, 2505, 100, 100
2026/04/11 11:28:44.703, 64.64, 2505, 100, 100
2026/04/11 11:28:44.815, 64.64, 2505, 100, 100
2026/04/11 11:28:44.927, 64.64, 2505, 100, 100
2026/04/11 11:28:45.036, 64.88, 2505, 100, 100
2026/04/11 11:28:45.148, 64.88, 2505, 100, 100
2026/04/11 11:28:45.257, 64.88, 2505, 100, 100
2026/04/11 11:28:45.367, 64.88, 2505, 100, 100
2026/04/11 11:28:45.477, 64.88, 2505, 100, 100
2026/04/11 11:28:45.589, 64.95, 2505, 100, 100
2026/04/11 11:28:45.698, 64.95, 2505, 100, 100
2026/04/11 11:28:45.808, 64.95, 2505, 100, 100
2026/04/11 11:28:45.920, 64.95, 2505, 100, 100
2026/04/11 11:28:46.029, 64.98, 2505, 100, 100
2026/04/11 11:28:46.138, 64.98, 2505, 100, 100
2026/04/11 11:28:46.248, 64.98, 2505, 100, 100
2026/04/11 11:28:46.358, 64.98, 2505, 100, 100
2026/04/11 11:28:46.469, 64.98, 2505, 100, 100
2026/04/11 11:28:46.579, 64.99, 2505, 100, 100
2026/04/11 11:28:46.689, 64.99, 2505, 100, 100
2026/04/11 11:28:46.798, 64.99, 2505, 100, 100
2026/04/11 11:28:46.907, 64.99, 2505, 100, 100
2026/04/11 11:28:47.018, 65.00, 2505, 100, 100
2026/04/11 11:28:47.126, 65.00, 2505, 100, 100
2026/04/11 11:28:47.235, 65.00, 2505, 100, 100
2026/04/11 11:28:47.343, 65.00, 2505, 100, 100
2026/04/11 11:28:47.454, 65.00, 2505, 100, 100
2026/04/11 11:28:47.563, 53.13, 2505, 0, 0
2026/04/11 11:28:47.672, 53.13, 2505, 0, 0
2026/04/11 11:28:47.782, 53.13, 2505, 0, 0
2026/04/11 11:28:47.892, 53.13, 2505, 0, 0
