2026/04/11 11:53:30.567, 10.08, 645, 0, 0
2026/04/11 11:53:30.675, 10.08, 645, 0, 0
2026/04/11 11:53:30.784, 10.08, 645, 0, 0
2026/04/11 11:53:30.893, 1.20, 2130, 0, 0
2026/04/11 11:53:31.559, 10.07, 645, 0, 0
2026/04/11 11:53:31.667, 10.07, 645, 0, 0
2026/04/11 11:53:31.775, 10.07, 645, 0, 0
2026/04/11 11:53:31.886, 10.07, 645, 0, 0
2026/04/11 11:53:31.996, 1.20, 2130, 0, 0
2026/04/11 11:53:32.554, 9.34, 645, 0, 0
2026/04/11 11:53:32.663, 9.34, 645, 0, 0
2026/04/11 11:53:32.772, 9.34, 645, 0, 0
2026/04/11 11:53:32.880, 9.34, 645, 0, 0
2026/04/11 11:53:32.990, 9.34, 645, 0, 0
2026/04/11 11:53:33.098, 13.95, 645, 0, 0
2026/04/11 11:53:33.208, 13.95, 645, 0, 0
2026/04/11 11:53:33.318, 13.95, 645, 0, 0
2026/04/11 11:53:33.427, 13.95, 645, 0, 0
2026/04/11 11:53:33.537, 21.38, 645, 100, 80
2026/04/11 11:53:33.645, 21.38, 645, 100, 80
2026/04/11 11:53:33.754, 21.38, 645, 100, 80
2026/04/11 11:53:33.863, 21.38, 645, 100, 80
2026/04/11 11:53:33.973, 21.38, 645, 100, 80
2026/04/11 11:53:34.082, 28.59, 645, 100, 80
2026/04/11 11:53:34.190, 28.59, 645, 100, 80
2026/04/11 11:53:34.298, 28.59, 645, 100, 80
2026/04/11 11:53:34.408, 28.59, 645, 100, 80
2026/04/11 11:53:34.515, 28.59, 645, 100, 80
2026/04/11 11:53:34.625, 29.25, 645, 100, 79
2026/04/11 11:53:34.734, 29.25, 645, 100, 79
2026/04/11 11:53:34.845, 29.25, 645, 100, 79
2026/04/11 11:53:34.953, 29.25, 645, 100, 79
2026/04/11 11:53:35.064, 29.26, 645, 100, 79
2026/04/11 11:53:35.174, 29.26, 645, 100, 79
2026/04/11 11:53:35.282, 29.26, 645, 100, 79
2026/04/11 11:53:35.393, 29.26, 645, 100, 79
2026/04/11 11:53:35.498, 29.26, 645, 100, 79
2026/04/11 11:53:35.607, 29.26, 645, 100, 79
2026/04/11 11:53:35.717, 29.26, 645, 100, 79
2026/04/11 11:53:35.827, 29.26, 645, 100, 79
2026/04/11 11:53:35.937, 29.26, 645, 100, 79
2026/04/11 11:53:36.045, 29.29, 645, 100, 79
2026/04/11 11:53:36.155, 29.29, 645, 100, 79
2026/04/11 11:53:36.264, 29.29, 645, 100, 79
2026/04/11 11:53:36.372, 29.29, 645, 100, 79
2026/04/11 11:53:36.482, 29.29, 645, 100, 79
2026/04/11 11:53:36.591, 29.30, 645, 100, 80
2026/04/11 11:53:36.701, 29.30, 645, 100, 80
2026/04/11 11:53:36.810, 29.30, 645, 100, 80
2026/04/11 11:53:36.918, 29.30, 645, 100, 80
2026/04/11 11:53:37.027, 29.31, 645, 100, 80
2026/04/11 11:53:37.139, 29.31, 645, 100, 80
2026/04/11 11:53:37.247, 29.31, 645, 100, 80
2026/04/11 11:53:37.359, 29.31, 645, 100, 80
2026/04/11 11:53:37.462, 29.31, 645, 100, 80
2026/04/11 11:53:37.569, 29.32, 645, 100, 80
2026/04/11 11:53:37.680, 29.32, 645, 100, 80
2026/04/11 11:53:37.789, 29.32, 645, 100, 80
2026/04/11 11:53:37.899, 29.32, 645, 100, 80
2026/04/11 11:53:38.009, 29.32, 645, 100, 80
2026/04/11 11:53:38.118, 29.34, 645, 100, 80
2026/04/11 11:53:38.227, 29.34, 645, 100, 80
2026/04/11 11:53:38.335, 29.34, 645, 100, 80
2026/04/11 11:53:38.446, 29.34, 645, 100, 80
2026/04/11 11:53:38.552, 29.25, 645, 100, 80
2026/04/11 11:53:38.662, 29.25, 645, 100, 80
2026/04/11 11:53:38.771, 29.25, 645, 100, 80
2026/04/11 11:53:38.882, 29.25, 645, 100, 80
2026/04/11 11:53:38.987, 29.25, 645, 100, 80
2026/04/11 11:53:39.096, 29.23, 645, 100, 80
2026/04/11 11:53:39.204, 29.23, 645, 100, 80
2026/04/11 11:53:39.313, 29.23, 645, 100, 80
2026/04/11 11:53:39.423, 29.23, 645, 100, 80
2026/04/11 11:53:39.531, 29.27, 645, 100, 80
2026/04/11 11:53:39.641, 29.27, 645, 100, 80
2026/04/11 11:53:39.750, 29.27, 645, 100, 80
2026/04/11 11:53:39.859, 29.27, 645, 100, 80
2026/04/11 11:53:39.967, 29.27, 645, 100, 80
2026/04/11 11:53:40.077, 29.27, 645, 100, 80
2026/04/11 11:53:40.187, 29.27, 645, 100, 80
2026/04/11 11:53:40.297, 29.27, 645, 100, 80
2026/04/11 11:53:40.403, 29.27, 645, 100, 80
2026/04/11 11:53:40.513, 29.27, 645, 100, 80
2026/04/11 11:53:40.620, 29.32, 645, 100, 80
2026/04/11 11:53:40.730, 29.32, 645, 100, 80
2026/04/11 11:53:40.839, 29.32, 645, 100, 80
2026/04/11 11:53:40.949, 29.32, 645, 100, 80
2026/04/11 11:53:41.059, 29.33, 645, 100, 80
2026/04/11 11:53:41.167, 29.33, 645, 100, 80
2026/04/11 11:53:41.277, 29.33, 645, 100, 80
2026/04/11 11:53:41.457, 29.33, 645, 100, 80
2026/04/11 11:53:41.579, 29.32, 645, 100, 79
2026/04/11 11:53:41.683, 29.32, 645, 100, 79
2026/04/11 11:53:41.793, 29.32, 645, 100, 79
2026/04/11 11:53:41.904, 29.32, 645, 100, 79
2026/04/11 11:53:42.013, 29.32, 645, 100, 79
2026/04/11 11:53:42.122, 29.33, 645, 100, 79
2026/04/11 11:53:42.233, 29.33, 645, 100, 79
