2026/04/11 11:50:50.697, 20.57, 885, 0, 0
2026/04/11 11:50:50.806, 20.57, 885, 0, 0
2026/04/11 11:50:50.916, 20.57, 885, 0, 0
2026/04/11 11:50:51.025, 1.20, 2130, 0, 0
2026/04/11 11:50:51.663, 10.23, 885, 0, 0
2026/04/11 11:50:51.772, 10.23, 885, 0, 0
2026/04/11 11:50:51.882, 10.23, 885, 0, 0
2026/04/11 11:50:51.992, 1.20, 2130, 0, 0
2026/04/11 11:50:52.569, 9.42, 885, 0, 0
2026/04/11 11:50:52.677, 9.42, 885, 0, 0
2026/04/11 11:50:52.786, 9.42, 885, 0, 0
2026/04/11 11:50:52.895, 1.20, 2130, 0, 0
2026/04/11 11:50:53.458, 9.91, 885, 0, 0
2026/04/11 11:50:53.567, 9.91, 885, 0, 0
2026/04/11 11:50:53.674, 9.91, 885, 0, 0
2026/04/11 11:50:53.782, 9.91, 885, 0, 0
2026/04/11 11:50:53.892, 9.91, 885, 0, 0
2026/04/11 11:50:54.000, 14.15, 885, 0, 0
2026/04/11 11:50:54.110, 14.15, 885, 0, 0
2026/04/11 11:50:54.218, 14.15, 885, 0, 0
2026/04/11 11:50:54.325, 14.15, 885, 0, 0
2026/04/11 11:50:54.434, 23.14, 885, 100, 100
2026/04/11 11:50:54.544, 23.14, 885, 100, 100
2026/04/11 11:50:54.651, 23.14, 885, 100, 100
2026/04/11 11:50:54.759, 23.14, 885, 100, 100
2026/04/11 11:50:54.869, 23.14, 885, 100, 100
2026/04/11 11:50:54.979, 31.86, 885, 100, 100
2026/04/11 11:50:55.087, 31.86, 885, 100, 100
2026/04/11 11:50:55.197, 31.86, 885, 100, 100
2026/04/11 11:50:55.308, 31.86, 885, 100, 100
2026/04/11 11:50:55.417, 31.86, 885, 100, 100
2026/04/11 11:50:55.525, 32.62, 885, 100, 100
2026/04/11 11:50:55.635, 32.62, 885, 100, 100
2026/04/11 11:50:55.746, 32.62, 885, 100, 100
2026/04/11 11:50:55.853, 32.62, 885, 100, 100
2026/04/11 11:50:55.963, 32.63, 885, 100, 100
2026/04/11 11:50:56.072, 32.63, 885, 100, 100
2026/04/11 11:50:56.180, 32.63, 885, 100, 100
2026/04/11 11:50:56.290, 32.63, 885, 100, 100
2026/04/11 11:50:56.399, 32.63, 885, 100, 100
2026/04/11 11:50:56.510, 32.65, 885, 100, 100
2026/04/11 11:50:56.620, 32.65, 885, 100, 100
2026/04/11 11:50:56.731, 32.65, 885, 100, 100
2026/04/11 11:50:56.837, 32.65, 885, 100, 100
2026/04/11 11:50:56.944, 32.67, 885, 100, 100
2026/04/11 11:50:57.054, 32.67, 885, 100, 100
2026/04/11 11:50:57.162, 32.67, 885, 100, 100
2026/04/11 11:50:57.271, 32.67, 885, 100, 100
2026/04/11 11:50:57.380, 32.67, 885, 100, 100
2026/04/11 11:50:57.489, 32.65, 885, 100, 100
2026/04/11 11:50:57.598, 32.65, 885, 100, 100
2026/04/11 11:50:57.708, 32.65, 885, 100, 100
2026/04/11 11:50:57.817, 32.65, 885, 100, 100
2026/04/11 11:50:57.927, 32.65, 885, 100, 100
2026/04/11 11:50:58.035, 32.58, 885, 100, 100
2026/04/11 11:50:58.147, 32.58, 885, 100, 100
2026/04/11 11:50:58.257, 32.58, 885, 100, 100
2026/04/11 11:50:58.364, 32.58, 885, 100, 100
2026/04/11 11:50:58.473, 32.60, 885, 100, 100
2026/04/11 11:50:58.581, 32.60, 885, 100, 100
2026/04/11 11:50:58.690, 32.60, 885, 100, 100
2026/04/11 11:50:58.798, 32.60, 885, 100, 100
2026/04/11 11:50:58.906, 32.60, 885, 100, 100
2026/04/11 11:50:59.013, 32.64, 885, 100, 100
2026/04/11 11:50:59.121, 32.64, 885, 100, 100
2026/04/11 11:50:59.229, 32.64, 885, 100, 100
2026/04/11 11:50:59.338, 32.64, 885, 100, 100
2026/04/11 11:50:59.449, 32.68, 885, 100, 100
2026/04/11 11:50:59.558, 32.68, 885, 100, 100
2026/04/11 11:50:59.668, 32.68, 885, 100, 100
2026/04/11 11:50:59.777, 32.68, 885, 100, 100
2026/04/11 11:50:59.885, 32.68, 885, 100, 100
2026/04/11 11:50:59.994, 32.67, 885, 100, 100
2026/04/11 11:51:00.104, 32.67, 885, 100, 100
2026/04/11 11:51:00.213, 32.67, 885, 100, 100
2026/04/11 11:51:00.322, 32.67, 885, 100, 100
2026/04/11 11:51:00.431, 32.66, 885, 100, 100
2026/04/11 11:51:00.539, 32.66, 885, 100, 100
2026/04/11 11:51:00.648, 32.66, 885, 100, 100
2026/04/11 11:51:00.759, 32.66, 885, 100, 100
2026/04/11 11:51:00.867, 32.66, 885, 100, 100
2026/04/11 11:51:00.977, 32.68, 885, 100, 100
2026/04/11 11:51:01.086, 32.68, 885, 100, 100
2026/04/11 11:51:01.194, 32.68, 885, 100, 100
2026/04/11 11:51:01.302, 32.68, 885, 100, 100
2026/04/11 11:51:01.411, 32.68, 885, 100, 100
2026/04/11 11:51:01.520, 32.67, 885, 100, 100
2026/04/11 11:51:01.631, 32.67, 885, 100, 100
2026/04/11 11:51:01.767, 32.67, 885, 100, 100
2026/04/11 11:51:01.879, 32.67, 885, 100, 100
2026/04/11 11:51:01.987, 31.08, 885, 100, 100
2026/04/11 11:51:02.096, 31.08, 885, 100, 100
2026/04/11 11:51:02.205, 31.08, 885, 100, 100
2026/04/11 11:51:02.312, 31.08, 885, 100, 100
2026/04/11 11:51:02.423, 31.08, 885, 100, 100
2026/04/11 11:51:02.532, 20.49, 885, 0, 0
