2026/04/11 11:50:22.479, 14.78, 945, 0, 0
2026/04/11 11:50:22.588, 14.78, 945, 0, 0
2026/04/11 11:50:22.698, 14.78, 945, 0, 0
2026/04/11 11:50:22.809, 1.20, 2130, 0, 0
2026/04/11 11:50:23.462, 9.33, 945, 0, 0
2026/04/11 11:50:23.570, 9.33, 945, 0, 0
2026/04/11 11:50:23.677, 9.33, 945, 0, 0
2026/04/11 11:50:23.786, 9.33, 945, 0, 0
2026/04/11 11:50:23.894, 1.20, 2130, 0, 0
2026/04/11 11:50:24.487, 9.39, 945, 0, 0
2026/04/11 11:50:24.597, 9.39, 945, 0, 0
2026/04/11 11:50:24.705, 9.39, 945, 0, 0
2026/04/11 11:50:24.814, 1.20, 2130, 0, 0
2026/04/11 11:50:25.375, 9.46, 945, 0, 0
2026/04/11 11:50:25.483, 9.46, 945, 0, 0
2026/04/11 11:50:25.592, 9.46, 945, 0, 0
2026/04/11 11:50:25.701, 9.46, 945, 0, 0
2026/04/11 11:50:25.817, 9.46, 945, 0, 0
2026/04/11 11:50:25.955, 8.10, 945, 0, 0
2026/04/11 11:50:26.060, 8.10, 945, 0, 0
2026/04/11 11:50:26.169, 8.10, 945, 0, 0
2026/04/11 11:50:26.277, 8.10, 945, 0, 0
2026/04/11 11:50:26.389, 10.88, 945, 100, 91
2026/04/11 11:50:26.497, 10.88, 945, 100, 91
2026/04/11 11:50:26.608, 10.88, 945, 100, 91
2026/04/11 11:50:26.717, 10.88, 945, 100, 91
2026/04/11 11:50:26.826, 10.88, 945, 100, 91
2026/04/11 11:50:26.936, 21.93, 945, 100, 91
2026/04/11 11:50:27.046, 21.93, 945, 100, 91
2026/04/11 11:50:27.154, 21.93, 945, 100, 91
2026/04/11 11:50:27.263, 21.93, 945, 100, 91
2026/04/11 11:50:27.372, 32.34, 945, 100, 100
2026/04/11 11:50:27.481, 32.34, 945, 100, 100
2026/04/11 11:50:27.590, 32.34, 945, 100, 100
2026/04/11 11:50:27.697, 32.34, 945, 100, 100
2026/04/11 11:50:27.807, 32.34, 945, 100, 100
2026/04/11 11:50:27.917, 33.02, 945, 100, 100
2026/04/11 11:50:28.024, 33.02, 945, 100, 100
2026/04/11 11:50:28.132, 33.02, 945, 100, 100
2026/04/11 11:50:28.242, 33.02, 945, 100, 100
2026/04/11 11:50:28.352, 33.05, 945, 100, 100
2026/04/11 11:50:28.461, 33.05, 945, 100, 100
2026/04/11 11:50:28.571, 33.05, 945, 100, 100
2026/04/11 11:50:28.679, 33.05, 945, 100, 100
2026/04/11 11:50:28.789, 33.05, 945, 100, 100
2026/04/11 11:50:28.899, 33.06, 945, 100, 100
2026/04/11 11:50:29.010, 33.06, 945, 100, 100
2026/04/11 11:50:29.118, 33.06, 945, 100, 100
2026/04/11 11:50:29.227, 33.06, 945, 100, 100
2026/04/11 11:50:29.338, 33.06, 945, 100, 100
2026/04/11 11:50:29.448, 33.06, 945, 100, 100
2026/04/11 11:50:29.557, 33.06, 945, 100, 100
2026/04/11 11:50:29.667, 33.06, 945, 100, 100
2026/04/11 11:50:29.775, 33.06, 945, 100, 100
2026/04/11 11:50:29.883, 33.08, 945, 100, 100
2026/04/11 11:50:29.992, 33.08, 945, 100, 100
2026/04/11 11:50:30.099, 33.08, 945, 100, 100
2026/04/11 11:50:30.210, 33.08, 945, 100, 100
2026/04/11 11:50:30.317, 33.08, 945, 100, 100
2026/04/11 11:50:30.427, 33.02, 945, 100, 100
2026/04/11 11:50:30.536, 33.02, 945, 100, 100
2026/04/11 11:50:30.646, 33.02, 945, 100, 100
2026/04/11 11:50:30.754, 33.02, 945, 100, 100
2026/04/11 11:50:30.867, 33.04, 945, 100, 100
2026/04/11 11:50:30.972, 33.04, 945, 100, 100
2026/04/11 11:50:31.081, 33.04, 945, 100, 100
2026/04/11 11:50:31.191, 33.04, 945, 100, 100
2026/04/11 11:50:31.299, 33.04, 945, 100, 100
2026/04/11 11:50:31.408, 33.12, 945, 100, 100
2026/04/11 11:50:31.517, 33.12, 945, 100, 100
2026/04/11 11:50:31.627, 33.12, 945, 100, 100
2026/04/11 11:50:31.736, 33.12, 945, 100, 100
2026/04/11 11:50:31.845, 33.11, 945, 100, 100
2026/04/11 11:50:31.954, 33.11, 945, 100, 100
2026/04/11 11:50:32.063, 33.11, 945, 100, 100
2026/04/11 11:50:32.172, 33.11, 945, 100, 100
2026/04/11 11:50:32.281, 33.11, 945, 100, 100
2026/04/11 11:50:32.390, 33.11, 945, 100, 100
2026/04/11 11:50:32.498, 33.11, 945, 100, 100
2026/04/11 11:50:32.609, 33.11, 945, 100, 100
2026/04/11 11:50:32.717, 33.11, 945, 100, 100
2026/04/11 11:50:32.827, 33.11, 945, 100, 100
2026/04/11 11:50:32.934, 33.09, 945, 100, 100
2026/04/11 11:50:33.043, 33.09, 945, 100, 100
2026/04/11 11:50:33.153, 33.09, 945, 100, 100
2026/04/11 11:50:33.263, 33.09, 945, 100, 100
2026/04/11 11:50:33.372, 33.11, 945, 100, 100
2026/04/11 11:50:33.480, 33.11, 945, 100, 100
2026/04/11 11:50:33.591, 33.11, 945, 100, 100
2026/04/11 11:50:33.700, 33.11, 945, 100, 100
2026/04/11 11:50:33.807, 33.11, 945, 100, 100
2026/04/11 11:50:33.917, 33.12, 945, 100, 100
2026/04/11 11:50:34.027, 33.12, 945, 100, 100
2026/04/11 11:50:34.137, 33.12, 945, 100, 100
2026/04/11 11:50:34.245, 33.12, 945, 100, 100
2026/04/11 11:50:34.355, 25.81, 945, 0, 0
2026/04/11 11:50:34.464, 25.81, 945, 0, 0
2026/04/11 11:50:34.574, 25.81, 945, 0, 0
2026/04/11 11:50:34.681, 25.81, 945, 0, 0
2026/04/11 11:50:34.791, 25.81, 945, 0, 0
