2026/04/11 11:33:06.016, 12.95, 2505, 0, 0
2026/04/11 11:33:06.125, 12.95, 2505, 0, 0
2026/04/11 11:33:06.235, 12.95, 2505, 0, 0
2026/04/11 11:33:06.344, 1.20, 2130, 0, 0
2026/04/11 11:33:06.953, 12.82, 2505, 0, 0
2026/04/11 11:33:07.061, 12.82, 2505, 0, 0
2026/04/11 11:33:07.170, 12.82, 2505, 0, 0
2026/04/11 11:33:07.280, 1.20, 2130, 0, 0
2026/04/11 11:33:07.950, 13.12, 2505, 0, 0
2026/04/11 11:33:08.059, 13.12, 2505, 0, 0
2026/04/11 11:33:08.169, 13.12, 2505, 0, 0
2026/04/11 11:33:08.278, 1.20, 2130, 0, 0
2026/04/11 11:33:08.935, 13.08, 2505, 0, 0
2026/04/11 11:33:09.042, 13.08, 2505, 0, 0
2026/04/11 11:33:09.151, 13.08, 2505, 0, 0
2026/04/11 11:33:09.260, 1.20, 2130, 0, 0
2026/04/11 11:33:09.967, 13.18, 2505, 0, 0
2026/04/11 11:33:10.077, 13.18, 2505, 0, 0
2026/04/11 11:33:10.184, 13.18, 2505, 0, 0
2026/04/11 11:33:10.293, 1.20, 2130, 0, 0
2026/04/11 11:33:10.919, 13.05, 2505, 0, 0
2026/04/11 11:33:11.028, 13.05, 2505, 0, 0
2026/04/11 11:33:11.138, 13.05, 2505, 0, 0
2026/04/11 11:33:11.247, 13.05, 2505, 0, 0
2026/04/11 11:33:11.356, 13.05, 2505, 0, 0
2026/04/11 11:33:11.466, 23.07, 2505, 0, 0
2026/04/11 11:33:11.576, 23.07, 2505, 0, 0
2026/04/11 11:33:11.683, 23.07, 2505, 0, 0
2026/04/11 11:33:11.795, 23.07, 2505, 0, 0
2026/04/11 11:33:11.902, 42.90, 2505, 100, 100
2026/04/11 11:33:12.010, 42.90, 2505, 100, 100
2026/04/11 11:33:12.120, 42.90, 2505, 100, 100
2026/04/11 11:33:12.230, 42.90, 2505, 100, 100
2026/04/11 11:33:12.340, 42.90, 2505, 100, 100
2026/04/11 11:33:12.450, 61.56, 2505, 100, 100
2026/04/11 11:33:12.562, 61.56, 2505, 100, 100
