2026/04/11 11:30:30.402, 12.06, 2505, 0, 0
2026/04/11 11:30:30.511, 12.06, 2505, 0, 0
2026/04/11 11:30:30.622, 12.06, 2505, 0, 0
2026/04/11 11:30:30.731, 1.20, 2130, 0, 0
2026/04/11 11:30:31.341, 11.53, 2505, 0, 0
2026/04/11 11:30:31.450, 11.53, 2505, 0, 0
2026/04/11 11:30:31.560, 11.53, 2505, 0, 0
2026/04/11 11:30:31.668, 11.53, 2505, 0, 0
2026/04/11 11:30:31.778, 1.20, 2130, 0, 0
2026/04/11 11:30:32.323, 11.34, 2505, 0, 0
2026/04/11 11:30:32.433, 11.34, 2505, 0, 0
2026/04/11 11:30:32.541, 11.34, 2505, 0, 0
2026/04/11 11:30:32.650, 1.20, 2130, 0, 0
2026/04/11 11:30:33.309, 11.59, 2505, 0, 0
2026/04/11 11:30:33.420, 11.59, 2505, 0, 0
2026/04/11 11:30:33.530, 11.59, 2505, 0, 0
2026/04/11 11:30:33.639, 11.59, 2505, 0, 0
2026/04/11 11:30:33.749, 11.59, 2505, 0, 0
2026/04/11 11:30:33.858, 37.68, 2505, 0, 0
2026/04/11 11:30:33.969, 37.68, 2505, 0, 0
2026/04/11 11:30:34.079, 37.68, 2505, 0, 0
2026/04/11 11:30:34.190, 37.68, 2505, 0, 0
2026/04/11 11:30:34.300, 51.09, 2505, 100, 100
2026/04/11 11:30:34.410, 51.09, 2505, 100, 100
2026/04/11 11:30:34.519, 51.09, 2505, 100, 100
2026/04/11 11:30:34.630, 51.09, 2505, 100, 100
2026/04/11 11:30:34.740, 51.09, 2505, 100, 100
2026/04/11 11:30:34.850, 64.58, 2505, 100, 100
2026/04/11 11:30:34.960, 64.58, 2505, 100, 100
2026/04/11 11:30:35.070, 64.58, 2505, 100, 100
2026/04/11 11:30:35.180, 64.58, 2505, 100, 100
2026/04/11 11:30:35.291, 64.71, 2505, 100, 100
2026/04/11 11:30:35.402, 64.71, 2505, 100, 100
2026/04/11 11:30:35.511, 64.71, 2505, 100, 100
2026/04/11 11:30:35.622, 64.71, 2505, 100, 100
2026/04/11 11:30:35.731, 64.71, 2505, 100, 100
2026/04/11 11:30:35.847, 64.73, 2505, 100, 100
2026/04/11 11:30:35.952, 64.73, 2505, 100, 100
2026/04/11 11:30:36.062, 64.73, 2505, 100, 100
2026/04/11 11:30:36.172, 64.73, 2505, 100, 100
2026/04/11 11:30:36.282, 64.73, 2505, 100, 100
2026/04/11 11:30:36.390, 64.82, 2505, 100, 100
2026/04/11 11:30:36.500, 64.82, 2505, 100, 100
2026/04/11 11:30:36.610, 64.82, 2505, 100, 100
2026/04/11 11:30:36.718, 64.82, 2505, 100, 100
2026/04/11 11:30:36.829, 64.90, 2505, 100, 100
2026/04/11 11:30:36.938, 64.90, 2505, 100, 100
2026/04/11 11:30:37.047, 64.90, 2505, 100, 100
2026/04/11 11:30:37.158, 64.90, 2505, 100, 100
2026/04/11 11:30:37.266, 64.90, 2505, 100, 100
2026/04/11 11:30:37.378, 64.92, 2490, 97, 100
2026/04/11 11:30:37.487, 64.92, 2490, 97, 100
2026/04/11 11:30:37.597, 64.92, 2490, 97, 100
2026/04/11 11:30:37.707, 64.92, 2490, 97, 100
2026/04/11 11:30:37.817, 64.93, 2490, 97, 100
2026/04/11 11:30:37.927, 64.93, 2490, 97, 100
2026/04/11 11:30:38.037, 64.93, 2490, 97, 100
2026/04/11 11:30:38.147, 64.93, 2490, 97, 100
2026/04/11 11:30:38.258, 64.93, 2490, 97, 100
2026/04/11 11:30:38.369, 64.89, 2490, 100, 100
2026/04/11 11:30:38.477, 64.89, 2490, 100, 100
2026/04/11 11:30:38.588, 64.89, 2490, 100, 100
2026/04/11 11:30:38.697, 64.89, 2490, 100, 100
2026/04/11 11:30:38.808, 65.00, 2490, 100, 100
2026/04/11 11:30:38.919, 65.00, 2490, 100, 100
2026/04/11 11:30:39.028, 65.00, 2490, 100, 100
2026/04/11 11:30:39.138, 65.00, 2490, 100, 100
2026/04/11 11:30:39.249, 65.00, 2490, 100, 100
2026/04/11 11:30:39.357, 65.04, 2490, 100, 100
2026/04/11 11:30:39.468, 65.04, 2490, 100, 100
2026/04/11 11:30:39.577, 65.04, 2490, 100, 100
2026/04/11 11:30:39.686, 65.04, 2490, 100, 100
2026/04/11 11:30:39.796, 65.11, 2490, 100, 100
2026/04/11 11:30:39.906, 65.11, 2490, 100, 100
2026/04/11 11:30:40.015, 65.11, 2490, 100, 100
2026/04/11 11:30:40.126, 65.11, 2490, 100, 100
2026/04/11 11:30:40.235, 65.11, 2490, 100, 100
2026/04/11 11:30:40.348, 65.19, 2490, 100, 100
2026/04/11 11:30:40.457, 65.19, 2490, 100, 100
2026/04/11 11:30:40.567, 65.19, 2490, 100, 100
2026/04/11 11:30:40.675, 65.19, 2490, 100, 100
2026/04/11 11:30:40.785, 65.24, 2490, 100, 100
2026/04/11 11:30:40.895, 65.24, 2490, 100, 100
2026/04/11 11:30:41.006, 65.24, 2490, 100, 100
2026/04/11 11:30:41.116, 65.24, 2490, 100, 100
2026/04/11 11:30:41.226, 65.24, 2490, 100, 100
