2026/04/11 11:41:35.951, 15.84, 1785, 0, 0
2026/04/11 11:41:36.061, 15.84, 1785, 0, 0
2026/04/11 11:41:36.170, 15.84, 1785, 0, 0
2026/04/11 11:41:36.280, 1.20, 2130, 0, 0
2026/04/11 11:41:36.904, 12.64, 1785, 0, 0
2026/04/11 11:41:37.014, 12.64, 1785, 0, 0
2026/04/11 11:41:37.123, 12.64, 1785, 0, 0
2026/04/11 11:41:37.234, 12.64, 1785, 0, 0
2026/04/11 11:41:37.344, 12.64, 1785, 0, 0
2026/04/11 11:41:37.454, 1.20, 2130, 0, 0
2026/04/11 11:41:38.077, 15.80, 1785, 0, 0
2026/04/11 11:41:38.187, 15.80, 1785, 0, 0
2026/04/11 11:41:38.296, 15.80, 1785, 0, 0
2026/04/11 11:41:38.406, 15.80, 1785, 0, 0
2026/04/11 11:41:38.514, 1.20, 2130, 0, 0
2026/04/11 11:41:39.137, 16.04, 1785, 0, 0
2026/04/11 11:41:39.247, 16.04, 1785, 0, 0
2026/04/11 11:41:39.356, 16.04, 1785, 0, 0
2026/04/11 11:41:39.464, 16.04, 1785, 0, 0
2026/04/11 11:41:39.574, 16.04, 1785, 0, 0
2026/04/11 11:41:39.680, 11.35, 1785, 0, 0
2026/04/11 11:41:39.790, 11.35, 1785, 0, 0
2026/04/11 11:41:39.898, 11.35, 1785, 0, 0
2026/04/11 11:41:40.007, 11.35, 1785, 0, 0
2026/04/11 11:41:40.116, 23.71, 1785, 100, 100
2026/04/11 11:41:40.227, 23.71, 1785, 100, 100
2026/04/11 11:41:40.337, 23.71, 1785, 100, 100
2026/04/11 11:41:40.449, 23.71, 1785, 100, 100
2026/04/11 11:41:40.557, 23.71, 1785, 100, 100
2026/04/11 11:41:40.667, 40.38, 1785, 100, 100
2026/04/11 11:41:40.773, 40.38, 1785, 100, 100
2026/04/11 11:41:40.884, 40.38, 1785, 100, 100
2026/04/11 11:41:40.991, 40.38, 1785, 100, 100
2026/04/11 11:41:41.101, 44.67, 1785, 100, 100
2026/04/11 11:41:41.209, 44.67, 1785, 100, 100
2026/04/11 11:41:41.323, 44.67, 1785, 100, 100
2026/04/11 11:41:41.426, 44.67, 1785, 100, 100
2026/04/11 11:41:41.533, 44.67, 1785, 100, 100
2026/04/11 11:41:41.643, 44.72, 1785, 100, 100
2026/04/11 11:41:41.752, 44.72, 1785, 100, 100
2026/04/11 11:41:41.862, 44.72, 1785, 100, 100
2026/04/11 11:41:41.971, 44.72, 1785, 100, 100
2026/04/11 11:41:42.083, 44.72, 1785, 100, 100
2026/04/11 11:41:42.193, 44.77, 1785, 100, 100
2026/04/11 11:41:42.303, 44.77, 1785, 100, 100
2026/04/11 11:41:42.412, 44.77, 1785, 100, 100
2026/04/11 11:41:42.521, 44.77, 1785, 100, 100
2026/04/11 11:41:42.632, 44.78, 1785, 100, 100
2026/04/11 11:41:42.743, 44.78, 1785, 100, 100
2026/04/11 11:41:42.851, 44.78, 1785, 100, 100
2026/04/11 11:41:42.960, 44.78, 1785, 100, 100
2026/04/11 11:41:43.070, 44.78, 1785, 100, 100
2026/04/11 11:41:43.178, 44.80, 1785, 100, 100
2026/04/11 11:41:43.288, 44.80, 1785, 100, 100
2026/04/11 11:41:43.396, 44.80, 1785, 100, 100
2026/04/11 11:41:43.505, 44.80, 1785, 100, 100
2026/04/11 11:41:43.616, 44.78, 1785, 100, 100
2026/04/11 11:41:43.726, 44.78, 1785, 100, 100
2026/04/11 11:41:43.834, 44.78, 1785, 100, 100
2026/04/11 11:41:43.943, 44.78, 1785, 100, 100
2026/04/11 11:41:44.053, 44.78, 1785, 100, 100
2026/04/11 11:41:44.161, 44.81, 1785, 100, 100
2026/04/11 11:41:44.272, 44.81, 1785, 100, 100
2026/04/11 11:41:44.382, 44.81, 1785, 100, 100
2026/04/11 11:41:44.491, 44.81, 1785, 100, 100
2026/04/11 11:41:44.598, 44.87, 1785, 100, 100
2026/04/11 11:41:44.709, 44.87, 1785, 100, 100
2026/04/11 11:41:44.818, 44.87, 1785, 100, 100
2026/04/11 11:41:44.926, 44.87, 1785, 100, 100
2026/04/11 11:41:45.039, 44.87, 1785, 100, 100
2026/04/11 11:41:45.148, 44.86, 1785, 100, 100
2026/04/11 11:41:45.257, 44.86, 1785, 100, 100
2026/04/11 11:41:45.366, 44.86, 1785, 100, 100
2026/04/11 11:41:45.477, 44.86, 1785, 100, 100
2026/04/11 11:41:45.588, 44.87, 1785, 100, 100
2026/04/11 11:41:45.702, 44.87, 1785, 100, 100
2026/04/11 11:41:45.807, 44.87, 1785, 100, 100
2026/04/11 11:41:45.914, 44.87, 1785, 100, 100
2026/04/11 11:41:46.024, 44.87, 1785, 100, 100
2026/04/11 11:41:46.132, 44.88, 1785, 100, 100
2026/04/11 11:41:46.241, 44.88, 1785, 100, 100
2026/04/11 11:41:46.352, 44.88, 1785, 100, 100
2026/04/11 11:41:46.460, 44.88, 1785, 100, 100
2026/04/11 11:41:46.570, 44.88, 1785, 100, 100
2026/04/11 11:41:46.679, 44.88, 1785, 100, 100
2026/04/11 11:41:46.791, 44.88, 1785, 100, 100
2026/04/11 11:41:46.897, 44.88, 1785, 100, 100
