2026/04/11 11:54:46.889, 20.71, 585, 0, 0
2026/04/11 11:54:46.998, 20.71, 585, 0, 0
2026/04/11 11:54:47.108, 11.47, 585, 0, 0
2026/04/11 11:54:47.217, 1.20, 2130, 0, 0
2026/04/11 11:54:47.828, 10.16, 585, 0, 0
2026/04/11 11:54:47.937, 10.16, 585, 0, 0
2026/04/11 11:54:48.047, 10.16, 585, 0, 0
2026/04/11 11:54:48.157, 1.20, 2130, 0, 0
2026/04/11 11:54:48.732, 10.08, 585, 0, 0
2026/04/11 11:54:48.840, 10.08, 585, 0, 0
2026/04/11 11:54:48.949, 10.08, 585, 0, 0
2026/04/11 11:54:49.058, 1.20, 2130, 0, 0
2026/04/11 11:54:49.682, 9.97, 585, 0, 0
2026/04/11 11:54:49.788, 9.97, 585, 0, 0
2026/04/11 11:54:49.897, 9.97, 585, 0, 0
2026/04/11 11:54:50.006, 9.97, 585, 0, 0
2026/04/11 11:54:50.116, 9.97, 585, 0, 0
2026/04/11 11:54:50.227, 16.59, 585, 0, 0
2026/04/11 11:54:50.335, 16.59, 585, 0, 0
2026/04/11 11:54:50.445, 16.59, 585, 0, 0
2026/04/11 11:54:50.554, 16.59, 585, 0, 0
2026/04/11 11:54:50.664, 22.57, 585, 100, 75
2026/04/11 11:54:50.773, 22.57, 585, 100, 75
2026/04/11 11:54:50.883, 22.57, 585, 100, 75
2026/04/11 11:54:50.992, 22.57, 585, 100, 75
2026/04/11 11:54:51.100, 22.57, 585, 100, 75
2026/04/11 11:54:51.209, 28.56, 585, 100, 75
2026/04/11 11:54:51.320, 28.56, 585, 100, 75
2026/04/11 11:54:51.429, 28.56, 585, 100, 75
2026/04/11 11:54:51.538, 28.56, 585, 100, 75
2026/04/11 11:54:51.646, 28.59, 585, 100, 75
2026/04/11 11:54:51.757, 28.59, 585, 100, 75
2026/04/11 11:54:51.865, 28.59, 585, 100, 75
2026/04/11 11:54:51.973, 28.59, 585, 100, 75
2026/04/11 11:54:52.084, 28.59, 585, 100, 75
2026/04/11 11:54:52.192, 28.62, 585, 100, 75
2026/04/11 11:54:52.301, 28.62, 585, 100, 75
2026/04/11 11:54:52.409, 28.62, 585, 100, 75
2026/04/11 11:54:52.518, 28.62, 585, 100, 75
2026/04/11 11:54:52.628, 28.62, 585, 100, 75
2026/04/11 11:54:52.738, 28.63, 585, 100, 75
2026/04/11 11:54:52.848, 28.63, 585, 100, 75
2026/04/11 11:54:52.957, 28.63, 585, 100, 75
2026/04/11 11:54:53.066, 28.63, 585, 100, 75
2026/04/11 11:54:53.177, 28.64, 585, 100, 75
2026/04/11 11:54:53.287, 28.64, 585, 100, 75
2026/04/11 11:54:53.398, 28.64, 585, 100, 75
2026/04/11 11:54:53.509, 28.64, 585, 100, 75
2026/04/11 11:54:53.617, 28.64, 585, 100, 75
2026/04/11 11:54:53.725, 28.63, 585, 100, 76
2026/04/11 11:54:53.834, 28.63, 585, 100, 76
2026/04/11 11:54:53.944, 28.63, 585, 100, 76
2026/04/11 11:54:54.054, 28.63, 585, 100, 76
2026/04/11 11:54:54.163, 28.64, 585, 100, 76
2026/04/11 11:54:54.273, 28.64, 585, 100, 76
2026/04/11 11:54:54.382, 28.64, 585, 100, 76
2026/04/11 11:54:54.490, 28.64, 585, 100, 76
