2026/04/11 11:34:38.620, 30.43, 2445, 0, 0
2026/04/11 11:34:38.729, 30.43, 2445, 0, 0
2026/04/11 11:34:38.839, 30.43, 2445, 0, 0
2026/04/11 11:34:38.948, 1.20, 2130, 0, 0
2026/04/11 11:34:39.702, 13.44, 2445, 0, 0
2026/04/11 11:34:39.812, 13.44, 2445, 0, 0
2026/04/11 11:34:39.921, 13.44, 2445, 0, 0
2026/04/11 11:34:40.031, 13.44, 2445, 0, 0
2026/04/11 11:34:40.142, 1.20, 2130, 0, 0
2026/04/11 11:34:40.717, 11.85, 2445, 0, 0
2026/04/11 11:34:40.827, 11.85, 2445, 0, 0
2026/04/11 11:34:40.937, 11.85, 2445, 0, 0
2026/04/11 11:34:41.047, 11.85, 2445, 0, 0
2026/04/11 11:34:41.157, 1.20, 2130, 0, 0
2026/04/11 11:34:41.752, 13.15, 2445, 0, 0
2026/04/11 11:34:41.862, 13.15, 2445, 0, 0
2026/04/11 11:34:41.971, 13.15, 2445, 0, 0
2026/04/11 11:34:42.081, 13.15, 2445, 0, 0
2026/04/11 11:34:42.191, 1.20, 2130, 0, 0
2026/04/11 11:34:42.735, 11.82, 2445, 0, 0
2026/04/11 11:34:42.844, 11.82, 2445, 0, 0
2026/04/11 11:34:42.951, 11.82, 2445, 0, 0
2026/04/11 11:34:43.058, 11.82, 2445, 0, 0
2026/04/11 11:34:43.167, 11.82, 2445, 0, 0
2026/04/11 11:34:43.276, 26.72, 2445, 0, 0
2026/04/11 11:34:43.387, 26.72, 2445, 0, 0
2026/04/11 11:34:43.496, 26.72, 2445, 0, 0
2026/04/11 11:34:43.605, 26.72, 2445, 0, 0
2026/04/11 11:34:43.714, 43.52, 2445, 100, 100
2026/04/11 11:34:43.822, 43.52, 2445, 100, 100
2026/04/11 11:34:43.934, 43.52, 2445, 100, 100
2026/04/11 11:34:44.043, 43.52, 2445, 100, 100
2026/04/11 11:34:44.152, 43.52, 2445, 100, 100
2026/04/11 11:34:44.263, 60.32, 2445, 100, 100
2026/04/11 11:34:44.373, 60.32, 2445, 100, 100
2026/04/11 11:34:44.483, 60.32, 2445, 100, 100
2026/04/11 11:34:44.594, 60.32, 2445, 100, 100
2026/04/11 11:34:44.704, 62.42, 2445, 100, 100
2026/04/11 11:34:44.813, 62.42, 2445, 100, 100
2026/04/11 11:34:44.922, 62.42, 2445, 100, 100
