2026/04/11 11:49:44.311, 15.68, 1005, 0, 0
2026/04/11 11:49:44.418, 15.68, 1005, 0, 0
2026/04/11 11:49:44.527, 15.68, 1005, 0, 0
2026/04/11 11:49:44.637, 1.20, 2130, 0, 0
2026/04/11 11:49:45.259, 10.04, 1005, 0, 0
2026/04/11 11:49:45.368, 10.04, 1005, 0, 0
2026/04/11 11:49:45.477, 10.04, 1005, 0, 0
2026/04/11 11:49:45.587, 1.20, 2130, 0, 0
2026/04/11 11:49:46.180, 9.55, 1005, 0, 0
2026/04/11 11:49:46.290, 9.55, 1005, 0, 0
2026/04/11 11:49:46.400, 9.55, 1005, 0, 0
2026/04/11 11:49:46.510, 1.20, 2130, 0, 0
2026/04/11 11:49:47.119, 10.23, 1005, 0, 0
2026/04/11 11:49:47.229, 10.23, 1005, 0, 0
2026/04/11 11:49:47.338, 10.23, 1005, 0, 0
2026/04/11 11:49:47.445, 10.23, 1005, 0, 0
2026/04/11 11:49:47.555, 10.23, 1005, 0, 0
2026/04/11 11:49:47.664, 20.20, 1005, 0, 0
2026/04/11 11:49:47.776, 20.20, 1005, 0, 0
2026/04/11 11:49:47.881, 20.20, 1005, 0, 0
2026/04/11 11:49:47.991, 20.20, 1005, 0, 0
2026/04/11 11:49:48.104, 27.05, 1005, 100, 100
2026/04/11 11:49:48.213, 27.05, 1005, 100, 100
2026/04/11 11:49:48.323, 27.05, 1005, 100, 100
2026/04/11 11:49:48.432, 27.05, 1005, 100, 100
2026/04/11 11:49:48.538, 27.05, 1005, 100, 100
2026/04/11 11:49:48.649, 33.91, 1005, 100, 100
2026/04/11 11:49:48.759, 33.91, 1005, 100, 100
2026/04/11 11:49:48.867, 33.91, 1005, 100, 100
2026/04/11 11:49:48.975, 33.91, 1005, 100, 100
2026/04/11 11:49:49.082, 33.94, 1005, 100, 100
2026/04/11 11:49:49.190, 33.94, 1005, 100, 100
2026/04/11 11:49:49.297, 33.94, 1005, 100, 100
2026/04/11 11:49:49.407, 33.94, 1005, 100, 100
2026/04/11 11:49:49.515, 33.94, 1005, 100, 100
2026/04/11 11:49:49.624, 33.94, 1005, 100, 100
2026/04/11 11:49:49.735, 33.94, 1005, 100, 100
2026/04/11 11:49:49.843, 33.94, 1005, 100, 100
2026/04/11 11:49:49.952, 33.94, 1005, 100, 100
2026/04/11 11:49:50.062, 33.94, 1005, 100, 100
2026/04/11 11:49:50.170, 33.92, 1005, 100, 100
2026/04/11 11:49:50.280, 33.92, 1005, 100, 100
2026/04/11 11:49:50.393, 33.92, 1005, 100, 100
2026/04/11 11:49:50.502, 33.92, 1005, 100, 100
2026/04/11 11:49:50.612, 33.93, 1005, 100, 100
2026/04/11 11:49:50.719, 33.93, 1005, 100, 100
2026/04/11 11:49:50.830, 33.93, 1005, 100, 100
2026/04/11 11:49:50.940, 33.93, 1005, 100, 100
2026/04/11 11:49:51.049, 33.93, 1005, 100, 100
2026/04/11 11:49:51.158, 33.90, 1005, 100, 100
2026/04/11 11:49:51.266, 33.90, 1005, 100, 100
2026/04/11 11:49:51.374, 33.90, 1005, 100, 100
2026/04/11 11:49:51.484, 33.90, 1005, 100, 100
2026/04/11 11:49:51.594, 33.93, 1005, 100, 100
2026/04/11 11:49:51.703, 33.93, 1005, 100, 100
2026/04/11 11:49:51.812, 33.93, 1005, 100, 100
2026/04/11 11:49:51.921, 33.93, 1005, 100, 100
2026/04/11 11:49:52.029, 33.93, 1005, 100, 100
2026/04/11 11:49:52.139, 33.98, 1005, 100, 100
2026/04/11 11:49:52.247, 33.98, 1005, 100, 100
2026/04/11 11:49:52.357, 33.98, 1005, 100, 100
2026/04/11 11:49:52.468, 33.98, 1005, 100, 100
2026/04/11 11:49:52.578, 33.98, 1005, 100, 100
2026/04/11 11:49:52.686, 34.00, 1005, 100, 100
2026/04/11 11:49:52.795, 34.00, 1005, 100, 100
2026/04/11 11:49:52.904, 34.00, 1005, 100, 100
2026/04/11 11:49:53.013, 34.00, 1005, 100, 100
2026/04/11 11:49:53.122, 34.00, 1005, 100, 100
2026/04/11 11:49:53.232, 34.00, 1005, 100, 100
2026/04/11 11:49:53.339, 34.00, 1005, 100, 100
2026/04/11 11:49:53.449, 34.00, 1005, 100, 100
2026/04/11 11:49:53.559, 34.00, 1005, 100, 100
2026/04/11 11:49:53.669, 33.99, 1005, 100, 100
2026/04/11 11:49:53.778, 33.99, 1005, 100, 100
2026/04/11 11:49:53.889, 33.99, 1005, 100, 100
2026/04/11 11:49:53.995, 33.99, 1005, 100, 100
2026/04/11 11:49:54.104, 33.99, 1005, 100, 100
2026/04/11 11:49:54.214, 33.99, 1005, 100, 100
2026/04/11 11:49:54.325, 33.99, 1005, 100, 100
2026/04/11 11:49:54.435, 33.99, 1005, 100, 100
2026/04/11 11:49:54.545, 33.99, 1005, 100, 100
2026/04/11 11:49:54.653, 34.01, 1005, 100, 100
2026/04/11 11:49:54.762, 34.01, 1005, 100, 100
2026/04/11 11:49:54.871, 34.01, 1005, 100, 100
2026/04/11 11:49:54.987, 34.01, 1005, 100, 100
2026/04/11 11:49:55.091, 23.34, 1005, 0, 0
2026/04/11 11:49:55.198, 23.34, 1005, 0, 0
2026/04/11 11:49:55.309, 23.34, 1005, 0, 0
2026/04/11 11:49:55.419, 23.34, 1005, 0, 0
