2026/04/11 11:54:16.434, 9.34, 585, 0, 0
2026/04/11 11:54:16.543, 9.34, 585, 0, 0
2026/04/11 11:54:16.652, 9.34, 585, 0, 0
2026/04/11 11:54:16.759, 1.20, 2130, 0, 0
2026/04/11 11:54:17.414, 9.36, 585, 0, 0
2026/04/11 11:54:17.522, 9.36, 585, 0, 0
2026/04/11 11:54:17.632, 9.36, 585, 0, 0
2026/04/11 11:54:17.741, 9.36, 585, 0, 0
2026/04/11 11:54:17.849, 1.20, 2130, 0, 0
2026/04/11 11:54:18.425, 9.21, 585, 0, 0
2026/04/11 11:54:18.534, 9.21, 585, 0, 0
2026/04/11 11:54:18.642, 9.21, 585, 0, 0
2026/04/11 11:54:18.751, 1.20, 2130, 0, 0
2026/04/11 11:54:19.342, 9.99, 585, 0, 0
2026/04/11 11:54:19.450, 9.99, 585, 0, 0
2026/04/11 11:54:19.559, 9.99, 585, 0, 0
2026/04/11 11:54:19.667, 9.99, 585, 0, 0
2026/04/11 11:54:19.775, 9.99, 585, 0, 0
2026/04/11 11:54:19.883, 11.87, 585, 0, 0
2026/04/11 11:54:19.992, 11.87, 585, 0, 0
2026/04/11 11:54:20.101, 11.87, 585, 0, 0
2026/04/11 11:54:20.212, 11.87, 585, 0, 0
2026/04/11 11:54:20.321, 19.97, 585, 100, 75
2026/04/11 11:54:20.430, 19.97, 585, 100, 75
2026/04/11 11:54:20.543, 19.97, 585, 100, 75
2026/04/11 11:54:20.650, 19.97, 585, 100, 75
2026/04/11 11:54:20.761, 19.97, 585, 100, 75
2026/04/11 11:54:20.869, 27.39, 585, 100, 75
2026/04/11 11:54:20.978, 27.39, 585, 100, 75
2026/04/11 11:54:21.088, 27.39, 585, 100, 75
2026/04/11 11:54:21.197, 27.39, 585, 100, 75
2026/04/11 11:54:21.307, 27.39, 585, 100, 75
2026/04/11 11:54:21.416, 28.59, 585, 100, 76
2026/04/11 11:54:21.527, 28.59, 585, 100, 76
2026/04/11 11:54:21.637, 28.59, 585, 100, 76
2026/04/11 11:54:21.745, 28.59, 585, 100, 76
2026/04/11 11:54:21.854, 28.60, 585, 100, 76
2026/04/11 11:54:21.965, 28.60, 585, 100, 76
2026/04/11 11:54:22.074, 28.60, 585, 100, 76
2026/04/11 11:54:22.184, 28.60, 585, 100, 76
2026/04/11 11:54:22.294, 28.60, 585, 100, 76
2026/04/11 11:54:22.402, 28.62, 585, 100, 75
2026/04/11 11:54:22.516, 28.62, 585, 100, 75
2026/04/11 11:54:22.625, 28.62, 585, 100, 75
2026/04/11 11:54:22.733, 28.62, 585, 100, 75
2026/04/11 11:54:22.840, 28.63, 585, 100, 75
2026/04/11 11:54:22.949, 28.63, 585, 100, 75
2026/04/11 11:54:23.059, 28.63, 585, 100, 75
2026/04/11 11:54:23.168, 28.63, 585, 100, 75
2026/04/11 11:54:23.278, 28.63, 585, 100, 75
2026/04/11 11:54:23.387, 28.66, 585, 100, 76
2026/04/11 11:54:23.496, 28.66, 585, 100, 76
2026/04/11 11:54:23.605, 28.66, 585, 100, 76
2026/04/11 11:54:23.717, 28.66, 585, 100, 76
2026/04/11 11:54:23.825, 28.67, 585, 100, 76
2026/04/11 11:54:23.934, 28.67, 585, 100, 76
2026/04/11 11:54:24.043, 28.67, 585, 100, 76
2026/04/11 11:54:24.152, 28.67, 585, 100, 76
2026/04/11 11:54:24.261, 28.67, 585, 100, 76
2026/04/11 11:54:24.370, 28.62, 585, 100, 75
2026/04/11 11:54:24.479, 28.62, 585, 100, 75
2026/04/11 11:54:24.589, 28.62, 585, 100, 75
2026/04/11 11:54:24.697, 28.62, 585, 100, 75
2026/04/11 11:54:24.805, 28.62, 585, 100, 75
2026/04/11 11:54:24.914, 28.62, 585, 100, 75
2026/04/11 11:54:25.024, 28.62, 585, 100, 75
2026/04/11 11:54:25.133, 28.62, 585, 100, 75
2026/04/11 11:54:25.243, 28.62, 585, 100, 75
2026/04/11 11:54:25.352, 28.62, 585, 96, 72
2026/04/11 11:54:25.459, 28.62, 585, 96, 72
2026/04/11 11:54:25.568, 28.62, 585, 96, 72
2026/04/11 11:54:25.677, 28.62, 585, 96, 72
2026/04/11 11:54:25.786, 28.62, 585, 96, 72
2026/04/11 11:54:25.894, 28.62, 585, 96, 72
2026/04/11 11:54:26.002, 28.62, 585, 96, 72
2026/04/11 11:54:26.111, 28.62, 585, 96, 72
2026/04/11 11:54:26.220, 28.62, 585, 96, 72
2026/04/11 11:54:26.329, 28.62, 585, 100, 75
2026/04/11 11:54:26.437, 28.62, 585, 100, 75
2026/04/11 11:54:26.548, 28.62, 585, 100, 75
2026/04/11 11:54:26.656, 28.62, 585, 100, 75
2026/04/11 11:54:26.764, 28.62, 585, 100, 75
2026/04/11 11:54:26.873, 28.67, 585, 100, 75
2026/04/11 11:54:26.982, 28.67, 585, 100, 75
2026/04/11 11:54:27.090, 28.67, 585, 100, 75
2026/04/11 11:54:27.200, 28.67, 585, 100, 75
2026/04/11 11:54:27.308, 28.67, 585, 100, 75
2026/04/11 11:54:27.417, 28.66, 585, 100, 75
