2026/04/11 11:37:46.637, 41.41, 2145, 0, 0
2026/04/11 11:37:46.745, 25.51, 2145, 0, 0
2026/04/11 11:37:46.854, 25.51, 2145, 0, 0
2026/04/11 11:37:46.964, 1.20, 2145, 0, 0
2026/04/11 11:37:47.671, 13.03, 2145, 0, 0
2026/04/11 11:37:47.780, 13.03, 2145, 0, 0
2026/04/11 11:37:47.889, 13.03, 2145, 0, 0
2026/04/11 11:37:48.000, 13.03, 2145, 0, 0
2026/04/11 11:37:48.109, 1.20, 2145, 0, 0
2026/04/11 11:37:48.724, 12.92, 2145, 0, 0
2026/04/11 11:37:48.834, 12.92, 2145, 0, 0
2026/04/11 11:37:48.945, 12.92, 2145, 0, 0
2026/04/11 11:37:49.054, 1.20, 2130, 0, 0
2026/04/11 11:37:49.700, 13.15, 2145, 0, 0
2026/04/11 11:37:49.810, 13.15, 2145, 0, 0
2026/04/11 11:37:49.920, 13.15, 2145, 0, 0
2026/04/11 11:37:50.032, 1.20, 2130, 0, 0
2026/04/11 11:37:50.597, 13.05, 2145, 0, 0
2026/04/11 11:37:50.707, 13.05, 2145, 0, 0
2026/04/11 11:37:50.816, 13.05, 2145, 0, 0
2026/04/11 11:37:50.928, 13.05, 2145, 0, 0
2026/04/11 11:37:51.043, 13.05, 2145, 0, 0
2026/04/11 11:37:51.152, 26.04, 2145, 0, 0
2026/04/11 11:37:51.256, 26.04, 2145, 0, 0
2026/04/11 11:37:51.367, 26.04, 2145, 0, 0
2026/04/11 11:37:51.479, 26.04, 2145, 0, 0
2026/04/11 11:37:51.588, 38.76, 2145, 100, 100
2026/04/11 11:37:51.698, 38.76, 2145, 100, 100
2026/04/11 11:37:51.808, 38.76, 2145, 100, 100
2026/04/11 11:37:51.918, 38.76, 2145, 100, 100
2026/04/11 11:37:52.030, 38.76, 2145, 100, 100
2026/04/11 11:37:52.140, 51.49, 2145, 100, 100
2026/04/11 11:37:52.248, 51.49, 2145, 100, 100
2026/04/11 11:37:52.359, 51.49, 2145, 100, 100
2026/04/11 11:37:52.471, 51.49, 2145, 100, 100
2026/04/11 11:37:52.579, 51.58, 2145, 100, 100
2026/04/11 11:37:52.690, 51.58, 2145, 100, 100
2026/04/11 11:37:52.803, 51.58, 2145, 100, 100
2026/04/11 11:37:52.912, 51.58, 2145, 100, 100
2026/04/11 11:37:53.023, 51.58, 2145, 100, 100
2026/04/11 11:37:53.132, 51.60, 2145, 100, 100
2026/04/11 11:37:53.243, 51.60, 2145, 100, 100
2026/04/11 11:37:53.352, 51.60, 2145, 100, 100
2026/04/11 11:37:53.462, 51.60, 2145, 100, 100
2026/04/11 11:37:53.572, 51.65, 2145, 100, 100
2026/04/11 11:37:53.681, 51.65, 2145, 100, 100
2026/04/11 11:37:53.789, 51.65, 2145, 100, 100
2026/04/11 11:37:53.898, 51.65, 2145, 100, 100
2026/04/11 11:37:54.009, 51.65, 2145, 100, 100
2026/04/11 11:37:54.119, 51.67, 2145, 100, 100
2026/04/11 11:37:54.228, 51.67, 2145, 100, 100
2026/04/11 11:37:54.339, 51.67, 2145, 100, 100
2026/04/11 11:37:54.448, 51.67, 2145, 100, 100
2026/04/11 11:37:54.558, 51.67, 2145, 100, 100
2026/04/11 11:37:54.671, 51.42, 2145, 91, 100
2026/04/11 11:37:54.803, 51.42, 2145, 91, 100
2026/04/11 11:37:54.907, 51.42, 2145, 91, 100
2026/04/11 11:37:55.020, 51.42, 2145, 91, 100
2026/04/11 11:37:55.127, 51.43, 2145, 91, 100
2026/04/11 11:37:55.238, 51.43, 2145, 91, 100
2026/04/11 11:37:55.346, 51.43, 2145, 91, 100
2026/04/11 11:37:55.457, 51.43, 2145, 91, 100
2026/04/11 11:37:55.567, 51.44, 2145, 100, 100
2026/04/11 11:37:55.678, 51.44, 2145, 100, 100
2026/04/11 11:37:55.789, 51.44, 2145, 100, 100
2026/04/11 11:37:55.900, 51.44, 2145, 100, 100
2026/04/11 11:37:56.014, 51.44, 2145, 100, 100
2026/04/11 11:37:56.121, 51.76, 2145, 100, 100
2026/04/11 11:37:56.232, 51.76, 2145, 100, 100
2026/04/11 11:37:56.342, 51.76, 2145, 100, 100
2026/04/11 11:37:56.452, 51.76, 2145, 100, 100
2026/04/11 11:37:56.563, 51.82, 2145, 100, 100
2026/04/11 11:37:56.672, 51.82, 2145, 100, 100
2026/04/11 11:37:56.783, 51.82, 2145, 100, 100
2026/04/11 11:37:56.896, 51.82, 2145, 100, 100
2026/04/11 11:37:57.003, 51.82, 2145, 100, 100
2026/04/11 11:37:57.115, 51.84, 2145, 100, 100
2026/04/11 11:37:57.226, 51.84, 2145, 100, 100
2026/04/11 11:37:57.336, 51.84, 2145, 100, 100
2026/04/11 11:37:57.445, 51.84, 2145, 100, 100
2026/04/11 11:37:57.556, 51.84, 2145, 100, 100
2026/04/11 11:37:57.667, 51.83, 2145, 100, 100
2026/04/11 11:37:57.778, 51.83, 2145, 100, 100
2026/04/11 11:37:57.890, 51.83, 2145, 100, 100
2026/04/11 11:37:58.000, 51.83, 2145, 100, 100
2026/04/11 11:37:58.109, 51.86, 2145, 100, 100
2026/04/11 11:37:58.220, 51.86, 2145, 100, 100
2026/04/11 11:37:58.330, 51.86, 2145, 100, 100
2026/04/11 11:37:58.440, 51.86, 2145, 100, 100
2026/04/11 11:37:58.550, 51.86, 2145, 100, 100
2026/04/11 11:37:58.660, 40.22, 2145, 0, 0
2026/04/11 11:37:58.771, 40.22, 2145, 0, 0
2026/04/11 11:37:58.882, 40.22, 2145, 0, 0
