2026/04/11 11:45:03.350, 20.90, 1485, 0, 0
2026/04/11 11:45:03.459, 20.90, 1485, 0, 0
2026/04/11 11:45:03.567, 20.90, 1485, 0, 0
2026/04/11 11:45:03.677, 1.20, 2130, 0, 0
2026/04/11 11:45:04.406, 11.46, 1485, 0, 0
2026/04/11 11:45:04.514, 11.46, 1485, 0, 0
2026/04/11 11:45:04.622, 11.46, 1485, 0, 0
2026/04/11 11:45:04.732, 1.20, 2130, 0, 0
2026/04/11 11:45:05.430, 11.20, 1485, 0, 0
2026/04/11 11:45:05.539, 11.20, 1485, 0, 0
2026/04/11 11:45:05.648, 11.20, 1485, 0, 0
2026/04/11 11:45:05.758, 11.20, 1485, 0, 0
2026/04/11 11:45:05.868, 1.20, 2130, 0, 0
2026/04/11 11:45:06.488, 11.11, 1485, 0, 0
2026/04/11 11:45:06.600, 11.11, 1485, 0, 0
2026/04/11 11:45:06.709, 11.11, 1485, 0, 0
2026/04/11 11:45:06.817, 1.20, 2130, 0, 0
2026/04/11 11:45:07.503, 11.46, 1485, 0, 0
2026/04/11 11:45:07.611, 11.46, 1485, 0, 0
2026/04/11 11:45:07.719, 11.46, 1485, 0, 0
2026/04/11 11:45:07.829, 1.20, 2130, 0, 0
2026/04/11 11:45:08.469, 11.45, 1485, 0, 0
2026/04/11 11:45:08.578, 11.45, 1485, 0, 0
2026/04/11 11:45:08.687, 11.45, 1485, 0, 0
2026/04/11 11:45:08.795, 1.20, 2130, 0, 0
2026/04/11 11:45:09.467, 11.32, 1485, 0, 0
2026/04/11 11:45:09.574, 11.32, 1485, 0, 0
2026/04/11 11:45:09.683, 11.32, 1485, 0, 0
2026/04/11 11:45:09.792, 11.32, 1485, 0, 0
2026/04/11 11:45:09.899, 11.32, 1485, 0, 0
2026/04/11 11:45:10.007, 10.72, 1485, 0, 0
2026/04/11 11:45:10.117, 10.72, 1485, 0, 0
2026/04/11 11:45:10.228, 10.72, 1485, 0, 0
2026/04/11 11:45:10.341, 10.72, 1485, 0, 0
2026/04/11 11:45:10.444, 22.22, 1485, 100, 100
2026/04/11 11:45:10.553, 22.22, 1485, 100, 100
2026/04/11 11:45:10.662, 22.22, 1485, 100, 100
2026/04/11 11:45:10.771, 22.22, 1485, 100, 100
2026/04/11 11:45:10.879, 22.22, 1485, 100, 100
2026/04/11 11:45:10.989, 34.43, 1485, 100, 100
2026/04/11 11:45:11.098, 34.43, 1485, 100, 100
2026/04/11 11:45:11.206, 34.43, 1485, 100, 100
2026/04/11 11:45:11.315, 34.43, 1485, 100, 100
2026/04/11 11:45:11.426, 34.43, 1485, 100, 100
2026/04/11 11:45:11.534, 39.29, 1485, 100, 100
2026/04/11 11:45:11.643, 39.29, 1485, 100, 100
2026/04/11 11:45:11.752, 39.29, 1485, 100, 100
2026/04/11 11:45:11.861, 39.29, 1485, 100, 100
2026/04/11 11:45:11.969, 39.33, 1485, 100, 100
2026/04/11 11:45:12.078, 39.33, 1485, 100, 100
2026/04/11 11:45:12.187, 39.33, 1485, 100, 100
2026/04/11 11:45:12.296, 39.33, 1485, 100, 100
2026/04/11 11:45:12.405, 39.33, 1485, 100, 100
2026/04/11 11:45:12.514, 39.35, 1485, 100, 100
2026/04/11 11:45:12.623, 39.35, 1485, 100, 100
2026/04/11 11:45:12.732, 39.35, 1485, 100, 100
2026/04/11 11:45:12.841, 39.35, 1485, 100, 100
2026/04/11 11:45:12.950, 39.37, 1485, 100, 100
2026/04/11 11:45:13.060, 39.37, 1485, 100, 100
2026/04/11 11:45:13.168, 39.37, 1485, 100, 100
2026/04/11 11:45:13.279, 39.37, 1485, 100, 100
2026/04/11 11:45:13.387, 39.37, 1485, 100, 100
2026/04/11 11:45:13.497, 39.38, 1485, 100, 100
2026/04/11 11:45:13.605, 39.38, 1485, 100, 100
2026/04/11 11:45:13.714, 39.38, 1485, 100, 100
2026/04/11 11:45:13.822, 39.38, 1485, 100, 100
2026/04/11 11:45:13.932, 39.35, 1485, 100, 100
2026/04/11 11:45:14.042, 39.35, 1485, 100, 100
2026/04/11 11:45:14.149, 39.35, 1485, 100, 100
2026/04/11 11:45:14.259, 39.35, 1485, 100, 100
2026/04/11 11:45:14.373, 39.35, 1485, 100, 100
2026/04/11 11:45:14.478, 39.35, 1485, 100, 100
2026/04/11 11:45:14.588, 39.35, 1485, 100, 100
2026/04/11 11:45:14.697, 39.35, 1485, 100, 100
2026/04/11 11:45:14.805, 39.35, 1485, 100, 100
2026/04/11 11:45:14.915, 39.35, 1485, 100, 100
2026/04/11 11:45:15.024, 39.38, 1485, 100, 100
2026/04/11 11:45:15.133, 39.38, 1485, 100, 100
