2026/04/11 11:29:52.951, 13.19, 2505, 0, 0
2026/04/11 11:29:53.060, 13.19, 2505, 0, 0
2026/04/11 11:29:53.170, 13.19, 2505, 0, 0
2026/04/11 11:29:53.280, 1.20, 2505, 0, 0
2026/04/11 11:29:53.921, 17.31, 2505, 0, 0
2026/04/11 11:29:54.030, 17.31, 2505, 0, 0
2026/04/11 11:29:54.141, 17.31, 2505, 0, 0
2026/04/11 11:29:54.251, 1.20, 2505, 0, 0
2026/04/11 11:29:54.848, 12.27, 2505, 0, 0
2026/04/11 11:29:54.958, 12.27, 2505, 0, 0
2026/04/11 11:29:55.069, 12.27, 2505, 0, 0
2026/04/11 11:29:55.178, 1.20, 2130, 0, 0
2026/04/11 11:29:55.806, 13.25, 2505, 0, 0
2026/04/11 11:29:55.916, 13.25, 2505, 0, 0
2026/04/11 11:29:56.025, 13.25, 2505, 0, 0
2026/04/11 11:29:56.135, 13.25, 2505, 0, 0
2026/04/11 11:29:56.246, 13.25, 2505, 0, 0
2026/04/11 11:29:56.354, 30.93, 2505, 0, 0
2026/04/11 11:29:56.463, 30.93, 2505, 0, 0
2026/04/11 11:29:56.574, 30.93, 2505, 0, 0
2026/04/11 11:29:56.686, 30.93, 2505, 0, 0
2026/04/11 11:29:56.795, 47.26, 2505, 100, 100
2026/04/11 11:29:56.904, 47.26, 2505, 100, 100
2026/04/11 11:29:57.013, 47.26, 2505, 100, 100
2026/04/11 11:29:57.122, 47.26, 2505, 100, 100
2026/04/11 11:29:57.233, 47.26, 2505, 100, 100
2026/04/11 11:29:57.345, 63.27, 2505, 100, 100
2026/04/11 11:29:57.453, 63.27, 2505, 100, 100
2026/04/11 11:29:57.564, 63.27, 2505, 100, 100
2026/04/11 11:29:57.674, 63.27, 2505, 100, 100
2026/04/11 11:29:57.783, 64.65, 2505, 100, 100
2026/04/11 11:29:57.890, 64.65, 2505, 100, 100
2026/04/11 11:29:57.999, 64.65, 2505, 100, 100
2026/04/11 11:29:58.112, 64.65, 2505, 100, 100
2026/04/11 11:29:58.221, 64.65, 2505, 100, 100
2026/04/11 11:29:58.328, 64.72, 2505, 100, 100
2026/04/11 11:29:58.437, 64.72, 2505, 100, 100
2026/04/11 11:29:58.547, 64.72, 2505, 100, 100
2026/04/11 11:29:58.657, 64.72, 2505, 100, 100
2026/04/11 11:29:58.767, 64.75, 2505, 100, 100
2026/04/11 11:29:58.876, 64.75, 2505, 100, 100
2026/04/11 11:29:58.985, 64.75, 2505, 100, 100
2026/04/11 11:29:59.095, 64.75, 2505, 100, 100
2026/04/11 11:29:59.207, 64.75, 2505, 100, 100
2026/04/11 11:29:59.316, 64.82, 2505, 100, 100
2026/04/11 11:29:59.426, 64.82, 2505, 100, 100
2026/04/11 11:29:59.539, 64.82, 2505, 100, 100
2026/04/11 11:29:59.648, 64.82, 2505, 100, 100
2026/04/11 11:29:59.759, 64.86, 2505, 100, 100
2026/04/11 11:29:59.867, 64.86, 2505, 100, 100
2026/04/11 11:29:59.977, 64.86, 2505, 100, 100
2026/04/11 11:30:00.087, 64.86, 2505, 100, 100
2026/04/11 11:30:00.197, 64.86, 2505, 100, 100
2026/04/11 11:30:00.308, 64.82, 2505, 100, 100
2026/04/11 11:30:00.417, 64.82, 2505, 100, 100
2026/04/11 11:30:00.527, 64.82, 2505, 100, 100
2026/04/11 11:30:00.638, 64.82, 2505, 100, 100
2026/04/11 11:30:00.748, 64.82, 2505, 100, 100
2026/04/11 11:30:00.858, 64.84, 2490, 100, 100
2026/04/11 11:30:00.967, 64.84, 2490, 100, 100
2026/04/11 11:30:01.077, 64.84, 2490, 100, 100
2026/04/11 11:30:01.188, 64.84, 2490, 100, 100
2026/04/11 11:30:01.297, 64.90, 2490, 100, 100
2026/04/11 11:30:01.406, 64.90, 2490, 100, 100
2026/04/11 11:30:01.516, 64.90, 2490, 100, 100
2026/04/11 11:30:01.626, 64.90, 2490, 100, 100
2026/04/11 11:30:01.737, 64.90, 2490, 100, 100
2026/04/11 11:30:01.847, 64.92, 2490, 100, 100
2026/04/11 11:30:01.959, 64.92, 2490, 100, 100
2026/04/11 11:30:02.068, 64.92, 2490, 100, 100
2026/04/11 11:30:02.178, 64.92, 2490, 100, 100
2026/04/11 11:30:02.282, 64.99, 2490, 100, 100
2026/04/11 11:30:02.391, 64.99, 2490, 100, 100
2026/04/11 11:30:02.500, 64.99, 2490, 100, 100
2026/04/11 11:30:02.610, 64.99, 2490, 100, 100
2026/04/11 11:30:02.720, 64.99, 2490, 100, 100
2026/04/11 11:30:02.829, 65.07, 2490, 100, 100
2026/04/11 11:30:02.938, 65.07, 2490, 100, 100
2026/04/11 11:30:03.047, 65.07, 2490, 100, 100
2026/04/11 11:30:03.158, 65.07, 2490, 100, 100
2026/04/11 11:30:03.266, 65.12, 2490, 100, 100
2026/04/11 11:30:03.376, 65.12, 2490, 100, 100
2026/04/11 11:30:03.485, 65.12, 2490, 100, 100
2026/04/11 11:30:03.594, 65.12, 2490, 100, 100
2026/04/11 11:30:03.703, 65.12, 2490, 100, 100
2026/04/11 11:30:03.813, 51.46, 2505, 0, 0
2026/04/11 11:30:03.922, 51.46, 2505, 0, 0
2026/04/11 11:30:04.031, 51.46, 2505, 0, 0
