2026/04/11 11:49:20.309, 10.09, 1005, 0, 0
2026/04/11 11:49:20.419, 10.09, 1005, 0, 0
2026/04/11 11:49:20.530, 10.09, 1005, 0, 0
2026/04/11 11:49:20.640, 1.20, 2130, 0, 0
2026/04/11 11:49:21.232, 14.70, 1005, 0, 0
2026/04/11 11:49:21.342, 14.70, 1005, 0, 0
2026/04/11 11:49:21.450, 14.70, 1005, 0, 0
2026/04/11 11:49:21.561, 14.70, 1005, 0, 0
2026/04/11 11:49:21.670, 1.20, 2130, 0, 0
2026/04/11 11:49:22.325, 14.96, 1005, 0, 0
2026/04/11 11:49:22.435, 14.96, 1005, 0, 0
2026/04/11 11:49:22.544, 14.96, 1005, 0, 0
2026/04/11 11:49:22.654, 14.96, 1005, 0, 0
2026/04/11 11:49:22.765, 1.20, 2130, 0, 0
2026/04/11 11:49:23.309, 10.28, 1005, 0, 0
2026/04/11 11:49:23.417, 10.28, 1005, 0, 0
2026/04/11 11:49:23.525, 10.28, 1005, 0, 0
2026/04/11 11:49:23.633, 10.28, 1005, 0, 0
2026/04/11 11:49:23.742, 10.28, 1005, 0, 0
2026/04/11 11:49:23.851, 14.31, 1005, 0, 0
2026/04/11 11:49:23.960, 14.31, 1005, 0, 0
2026/04/11 11:49:24.070, 14.31, 1005, 0, 0
2026/04/11 11:49:24.183, 14.31, 1005, 0, 0
2026/04/11 11:49:24.289, 23.75, 1005, 100, 100
2026/04/11 11:49:24.397, 23.75, 1005, 100, 100
2026/04/11 11:49:24.507, 23.75, 1005, 100, 100
2026/04/11 11:49:24.618, 23.75, 1005, 100, 100
2026/04/11 11:49:24.727, 23.75, 1005, 100, 100
2026/04/11 11:49:24.836, 32.94, 1005, 100, 100
2026/04/11 11:49:24.946, 32.94, 1005, 100, 100
2026/04/11 11:49:25.055, 32.94, 1005, 100, 100
2026/04/11 11:49:25.164, 32.94, 1005, 100, 100
2026/04/11 11:49:25.273, 32.94, 1005, 100, 100
2026/04/11 11:49:25.383, 33.89, 1005, 100, 100
2026/04/11 11:49:25.493, 33.89, 1005, 100, 100
2026/04/11 11:49:25.602, 33.89, 1005, 100, 100
2026/04/11 11:49:25.710, 33.89, 1005, 100, 100
2026/04/11 11:49:25.820, 33.92, 1005, 100, 100
2026/04/11 11:49:25.932, 33.92, 1005, 100, 100
2026/04/11 11:49:26.039, 33.92, 1005, 100, 100
2026/04/11 11:49:26.147, 33.92, 1005, 100, 100
2026/04/11 11:49:26.258, 33.92, 1005, 100, 100
2026/04/11 11:49:26.367, 33.94, 1005, 100, 100
2026/04/11 11:49:26.475, 33.94, 1005, 100, 100
2026/04/11 11:49:26.583, 33.94, 1005, 100, 100
2026/04/11 11:49:26.692, 33.94, 1005, 100, 100
2026/04/11 11:49:26.803, 33.92, 1005, 100, 100
2026/04/11 11:49:26.910, 33.92, 1005, 100, 100
2026/04/11 11:49:27.020, 33.92, 1005, 100, 100
2026/04/11 11:49:27.128, 33.92, 1005, 100, 100
2026/04/11 11:49:27.237, 33.92, 1005, 100, 100
2026/04/11 11:49:27.345, 33.93, 1005, 100, 100
2026/04/11 11:49:27.456, 33.93, 1005, 100, 100
2026/04/11 11:49:27.564, 33.93, 1005, 100, 100
2026/04/11 11:49:27.672, 33.93, 1005, 100, 100
2026/04/11 11:49:27.780, 33.93, 1005, 100, 100
2026/04/11 11:49:27.890, 33.89, 1005, 100, 100
2026/04/11 11:49:28.001, 33.89, 1005, 100, 100
2026/04/11 11:49:28.111, 33.89, 1005, 100, 100
2026/04/11 11:49:28.218, 33.89, 1005, 100, 100
2026/04/11 11:49:28.329, 33.89, 1005, 100, 100
2026/04/11 11:49:28.438, 33.89, 1005, 100, 100
2026/04/11 11:49:28.547, 33.89, 1005, 100, 100
2026/04/11 11:49:28.655, 33.89, 1005, 100, 100
2026/04/11 11:49:28.765, 33.89, 1005, 100, 100
2026/04/11 11:49:28.877, 33.97, 1005, 100, 100
2026/04/11 11:49:28.984, 33.97, 1005, 100, 100
2026/04/11 11:49:29.092, 33.97, 1005, 100, 100
2026/04/11 11:49:29.202, 33.97, 1005, 100, 100
2026/04/11 11:49:29.309, 33.98, 1005, 100, 100
2026/04/11 11:49:29.420, 33.98, 1005, 100, 100
2026/04/11 11:49:29.528, 33.98, 1005, 100, 100
2026/04/11 11:49:29.637, 33.98, 1005, 100, 100
2026/04/11 11:49:29.747, 33.98, 1005, 100, 100
2026/04/11 11:49:29.855, 33.99, 1005, 100, 100
2026/04/11 11:49:29.965, 33.99, 1005, 100, 100
2026/04/11 11:49:30.072, 33.99, 1005, 100, 100
2026/04/11 11:49:30.182, 33.99, 1005, 100, 100
2026/04/11 11:49:30.292, 33.99, 1005, 100, 100
2026/04/11 11:49:30.403, 33.99, 1005, 100, 100
2026/04/11 11:49:30.510, 33.99, 1005, 100, 100
2026/04/11 11:49:30.620, 33.99, 1005, 100, 100
2026/04/11 11:49:30.730, 33.99, 1005, 100, 100
2026/04/11 11:49:30.839, 34.00, 1005, 100, 100
2026/04/11 11:49:30.945, 34.00, 1005, 100, 100
2026/04/11 11:49:31.054, 34.00, 1005, 100, 100
2026/04/11 11:49:31.164, 34.00, 1005, 100, 100
2026/04/11 11:49:31.274, 34.00, 1005, 100, 100
2026/04/11 11:49:31.382, 26.01, 1005, 0, 0
2026/04/11 11:49:31.490, 26.01, 1005, 0, 0
2026/04/11 11:49:31.599, 26.01, 1005, 0, 0
