2026/04/11 11:38:25.351, 31.98, 2085, 40, 46
2026/04/11 11:38:25.459, 31.98, 2085, 40, 46
2026/04/11 11:38:25.570, 15.21, 2085, 0, 0
2026/04/11 11:38:25.680, 15.21, 2085, 0, 0
2026/04/11 11:38:25.792, 1.20, 2130, 0, 0
2026/04/11 11:38:26.435, 12.85, 2085, 0, 0
2026/04/11 11:38:26.545, 12.85, 2085, 0, 0
2026/04/11 11:38:26.654, 12.85, 2085, 0, 0
2026/04/11 11:38:26.764, 1.20, 2130, 0, 0
2026/04/11 11:38:27.424, 10.77, 2085, 0, 0
2026/04/11 11:38:27.532, 10.77, 2085, 0, 0
2026/04/11 11:38:27.642, 10.77, 2085, 0, 0
2026/04/11 11:38:27.752, 1.20, 2130, 0, 0
2026/04/11 11:38:28.453, 13.05, 2085, 0, 0
2026/04/11 11:38:28.563, 13.05, 2085, 0, 0
2026/04/11 11:38:28.673, 13.05, 2085, 0, 0
2026/04/11 11:38:28.782, 1.20, 2130, 0, 0
2026/04/11 11:38:29.427, 12.99, 2085, 0, 0
2026/04/11 11:38:29.538, 12.99, 2085, 0, 0
2026/04/11 11:38:29.648, 12.99, 2085, 0, 0
2026/04/11 11:38:29.758, 12.99, 2085, 0, 0
2026/04/11 11:38:29.867, 14.18, 2085, 0, 0
2026/04/11 11:38:29.978, 14.18, 2085, 0, 0
2026/04/11 11:38:30.088, 14.18, 2085, 0, 0
2026/04/11 11:38:30.198, 14.18, 2085, 0, 0
2026/04/11 11:38:30.308, 14.18, 2085, 0, 0
2026/04/11 11:38:30.418, 30.94, 2085, 100, 100
2026/04/11 11:38:30.529, 30.94, 2085, 100, 100
2026/04/11 11:38:30.638, 30.94, 2085, 100, 100
2026/04/11 11:38:30.747, 30.94, 2085, 100, 100
2026/04/11 11:38:30.858, 30.94, 2085, 100, 100
2026/04/11 11:38:30.968, 46.06, 2085, 100, 100
2026/04/11 11:38:31.080, 46.06, 2085, 100, 100
2026/04/11 11:38:31.188, 46.06, 2085, 100, 100
2026/04/11 11:38:31.299, 46.06, 2085, 100, 100
2026/04/11 11:38:31.410, 49.84, 2085, 100, 100
2026/04/11 11:38:31.519, 49.84, 2085, 100, 100
2026/04/11 11:38:31.630, 49.84, 2085, 100, 100
2026/04/11 11:38:31.741, 49.84, 2085, 100, 100
2026/04/11 11:38:31.852, 49.84, 2085, 100, 100
2026/04/11 11:38:31.961, 49.85, 2085, 100, 100
2026/04/11 11:38:32.070, 49.85, 2085, 100, 100
2026/04/11 11:38:32.181, 49.85, 2085, 100, 100
2026/04/11 11:38:32.292, 49.85, 2085, 100, 100
2026/04/11 11:38:32.403, 49.88, 2085, 100, 100
2026/04/11 11:38:32.514, 49.88, 2085, 100, 100
2026/04/11 11:38:32.625, 49.88, 2085, 100, 100
2026/04/11 11:38:32.734, 49.88, 2085, 100, 100
2026/04/11 11:38:32.844, 49.88, 2085, 100, 100
2026/04/11 11:38:32.954, 49.93, 2085, 100, 100
2026/04/11 11:38:33.063, 49.93, 2085, 100, 100
2026/04/11 11:38:33.173, 49.93, 2085, 100, 100
2026/04/11 11:38:33.283, 49.93, 2085, 100, 100
2026/04/11 11:38:33.391, 49.99, 2085, 100, 100
2026/04/11 11:38:33.500, 49.99, 2085, 100, 100
2026/04/11 11:38:33.609, 49.99, 2085, 100, 100
2026/04/11 11:38:33.719, 49.99, 2085, 100, 100
2026/04/11 11:38:33.828, 49.99, 2085, 100, 100
2026/04/11 11:38:33.939, 49.95, 2085, 100, 100
2026/04/11 11:38:34.048, 49.95, 2085, 100, 100
2026/04/11 11:38:34.155, 49.95, 2085, 100, 100
2026/04/11 11:38:34.266, 49.95, 2085, 100, 100
2026/04/11 11:38:34.376, 49.94, 2085, 100, 100
2026/04/11 11:38:34.486, 49.94, 2085, 100, 100
2026/04/11 11:38:34.596, 49.94, 2085, 100, 100
2026/04/11 11:38:34.709, 49.94, 2085, 100, 100
2026/04/11 11:38:34.816, 49.94, 2085, 100, 100
2026/04/11 11:38:34.927, 50.01, 2085, 100, 100
2026/04/11 11:38:35.038, 50.01, 2085, 100, 100
2026/04/11 11:38:35.148, 50.01, 2085, 100, 100
2026/04/11 11:38:35.258, 50.01, 2085, 100, 100
2026/04/11 11:38:35.366, 50.01, 2085, 100, 100
2026/04/11 11:38:35.476, 50.00, 2085, 100, 100
2026/04/11 11:38:35.589, 50.00, 2085, 100, 100
2026/04/11 11:38:35.698, 50.00, 2085, 100, 100
2026/04/11 11:38:35.807, 50.00, 2085, 100, 100
2026/04/11 11:38:35.923, 50.02, 2085, 100, 100
2026/04/11 11:38:36.036, 50.02, 2085, 100, 100
2026/04/11 11:38:36.140, 50.02, 2085, 100, 100
2026/04/11 11:38:36.251, 50.02, 2085, 100, 100
2026/04/11 11:38:36.362, 50.02, 2085, 100, 100
