2026/04/11 11:41:07.448, 35.83, 1845, 0, 0
2026/04/11 11:41:07.558, 20.54, 1845, 0, 0
2026/04/11 11:41:07.668, 20.54, 1845, 0, 0
2026/04/11 11:41:07.778, 1.20, 2130, 0, 0
2026/04/11 11:41:08.514, 15.98, 1845, 0, 0
2026/04/11 11:41:08.624, 15.98, 1845, 0, 0
2026/04/11 11:41:08.735, 15.98, 1845, 0, 0
2026/04/11 11:41:08.844, 15.98, 1845, 0, 0
2026/04/11 11:41:08.953, 1.20, 2130, 0, 0
2026/04/11 11:41:09.548, 13.24, 1845, 0, 0
2026/04/11 11:41:09.657, 13.24, 1845, 0, 0
2026/04/11 11:41:09.767, 13.24, 1845, 0, 0
2026/04/11 11:41:09.874, 13.24, 1845, 0, 0
2026/04/11 11:41:09.984, 312.13, 1845, 0, 0
2026/04/11 11:41:10.691, 13.03, 1845, 0, 0
2026/04/11 11:41:10.800, 13.03, 1845, 0, 0
2026/04/11 11:41:10.910, 13.03, 1845, 0, 0
2026/04/11 11:41:11.020, 13.03, 1845, 0, 0
2026/04/11 11:41:11.131, 1.20, 2130, 0, 0
2026/04/11 11:41:11.774, 12.84, 1845, 0, 0
2026/04/11 11:41:11.885, 12.84, 1845, 0, 0
2026/04/11 11:41:11.994, 12.84, 1845, 0, 0
2026/04/11 11:41:12.104, 1.20, 2130, 0, 0
2026/04/11 11:41:12.794, 12.73, 1845, 0, 0
2026/04/11 11:41:12.904, 12.73, 1845, 0, 0
2026/04/11 11:41:13.013, 12.73, 1845, 0, 0
2026/04/11 11:41:13.122, 12.73, 1845, 0, 0
2026/04/11 11:41:13.233, 12.73, 1845, 0, 0
2026/04/11 11:41:13.344, 11.59, 1845, 0, 0
2026/04/11 11:41:13.453, 11.59, 1845, 0, 0
2026/04/11 11:41:13.563, 11.59, 1845, 0, 0
2026/04/11 11:41:13.673, 11.59, 1845, 0, 0
2026/04/11 11:41:13.785, 21.38, 1845, 100, 100
2026/04/11 11:41:13.894, 21.38, 1845, 100, 100
2026/04/11 11:41:14.005, 21.38, 1845, 100, 100
2026/04/11 11:41:14.114, 21.38, 1845, 100, 100
2026/04/11 11:41:14.225, 21.38, 1845, 100, 100
2026/04/11 11:41:14.336, 35.81, 1845, 100, 100
2026/04/11 11:41:14.445, 35.81, 1845, 100, 100
2026/04/11 11:41:14.556, 35.81, 1845, 100, 100
2026/04/11 11:41:14.667, 35.81, 1845, 100, 100
2026/04/11 11:41:14.775, 45.33, 1845, 100, 100
2026/04/11 11:41:14.886, 45.33, 1845, 100, 100
2026/04/11 11:41:14.994, 45.33, 1845, 100, 100
2026/04/11 11:41:15.104, 45.33, 1845, 100, 100
2026/04/11 11:41:15.214, 45.33, 1845, 100, 100
2026/04/11 11:41:15.325, 45.41, 1845, 100, 100
2026/04/11 11:41:15.435, 45.41, 1845, 100, 100
2026/04/11 11:41:15.546, 45.41, 1845, 100, 100
2026/04/11 11:41:15.657, 45.41, 1845, 100, 100
2026/04/11 11:41:15.765, 45.42, 1845, 100, 100
2026/04/11 11:41:15.873, 45.42, 1845, 100, 100
2026/04/11 11:41:15.985, 45.42, 1845, 100, 100
2026/04/11 11:41:16.093, 45.42, 1845, 100, 100
2026/04/11 11:41:16.202, 45.42, 1845, 100, 100
2026/04/11 11:41:16.314, 45.43, 1845, 100, 100
2026/04/11 11:41:16.423, 45.43, 1845, 100, 100
2026/04/11 11:41:16.533, 45.43, 1845, 100, 100
2026/04/11 11:41:16.645, 45.43, 1845, 100, 100
2026/04/11 11:41:16.758, 45.45, 1845, 100, 100
2026/04/11 11:41:16.875, 45.45, 1845, 100, 100
2026/04/11 11:41:16.997, 45.45, 1845, 100, 100
2026/04/11 11:41:17.101, 45.45, 1845, 100, 100
2026/04/11 11:41:17.210, 45.45, 1845, 100, 100
2026/04/11 11:41:17.319, 45.40, 1845, 100, 100
2026/04/11 11:41:17.430, 45.40, 1845, 100, 100
2026/04/11 11:41:17.540, 45.40, 1845, 100, 100
2026/04/11 11:41:17.654, 45.40, 1845, 100, 100
2026/04/11 11:41:17.762, 45.41, 1845, 100, 100
2026/04/11 11:41:17.872, 45.41, 1845, 100, 100
2026/04/11 11:41:17.983, 45.41, 1845, 100, 100
2026/04/11 11:41:18.094, 45.41, 1845, 100, 100
2026/04/11 11:41:18.204, 45.41, 1845, 100, 100
2026/04/11 11:41:18.311, 45.48, 1845, 100, 100
2026/04/11 11:41:18.422, 45.48, 1845, 100, 100
2026/04/11 11:41:18.532, 45.48, 1845, 100, 100
2026/04/11 11:41:18.646, 45.48, 1845, 100, 100
2026/04/11 11:41:18.755, 45.51, 1845, 100, 100
2026/04/11 11:41:18.865, 45.51, 1845, 100, 100
2026/04/11 11:41:18.973, 45.51, 1845, 100, 100
2026/04/11 11:41:19.085, 45.51, 1845, 100, 100
