2026/04/11 11:40:39.311, 21.81, 1905, 0, 0
2026/04/11 11:40:39.420, 21.81, 1905, 0, 0
2026/04/11 11:40:39.528, 21.81, 1905, 0, 0
2026/04/11 11:40:39.639, 1.20, 2130, 0, 0
2026/04/11 11:40:40.292, 13.04, 1905, 0, 0
2026/04/11 11:40:40.401, 13.04, 1905, 0, 0
2026/04/11 11:40:40.511, 13.04, 1905, 0, 0
2026/04/11 11:40:40.622, 1.20, 2130, 0, 0
2026/04/11 11:40:41.264, 10.43, 1905, 0, 0
2026/04/11 11:40:41.374, 10.43, 1905, 0, 0
2026/04/11 11:40:41.485, 10.43, 1905, 0, 0
2026/04/11 11:40:41.595, 1.20, 2130, 0, 0
2026/04/11 11:40:42.204, 12.83, 1905, 0, 0
2026/04/11 11:40:42.313, 12.83, 1905, 0, 0
2026/04/11 11:40:42.422, 12.83, 1905, 0, 0
2026/04/11 11:40:42.532, 1.20, 2130, 0, 0
2026/04/11 11:40:43.221, 10.28, 1905, 0, 0
2026/04/11 11:40:43.330, 10.28, 1905, 0, 0
2026/04/11 11:40:43.439, 10.28, 1905, 0, 0
2026/04/11 11:40:43.548, 10.28, 1905, 0, 0
2026/04/11 11:40:43.658, 10.28, 1905, 0, 0
2026/04/11 11:40:43.770, 12.90, 1905, 0, 0
2026/04/11 11:40:43.880, 12.90, 1905, 0, 0
2026/04/11 11:40:43.991, 12.90, 1905, 0, 0
2026/04/11 11:40:44.101, 12.90, 1905, 0, 0
2026/04/11 11:40:44.210, 26.76, 1905, 100, 100
2026/04/11 11:40:44.321, 26.76, 1905, 100, 100
2026/04/11 11:40:44.431, 26.76, 1905, 100, 100
2026/04/11 11:40:44.542, 26.76, 1905, 100, 100
2026/04/11 11:40:44.652, 26.76, 1905, 100, 100
2026/04/11 11:40:44.760, 40.88, 1905, 100, 100
2026/04/11 11:40:44.869, 40.88, 1905, 100, 100
2026/04/11 11:40:44.980, 40.88, 1905, 100, 100
2026/04/11 11:40:45.090, 40.88, 1905, 100, 100
2026/04/11 11:40:45.200, 45.91, 1905, 100, 100
2026/04/11 11:40:45.311, 45.91, 1905, 100, 100
2026/04/11 11:40:45.422, 45.91, 1905, 100, 100
2026/04/11 11:40:45.531, 45.91, 1905, 100, 100
2026/04/11 11:40:45.641, 45.91, 1905, 100, 100
2026/04/11 11:40:45.752, 45.94, 1905, 100, 100
2026/04/11 11:40:45.863, 45.94, 1905, 100, 100
2026/04/11 11:40:45.972, 45.94, 1905, 100, 100
2026/04/11 11:40:46.081, 45.94, 1905, 100, 100
2026/04/11 11:40:46.191, 45.98, 1905, 100, 100
2026/04/11 11:40:46.300, 45.98, 1905, 100, 100
2026/04/11 11:40:46.410, 45.98, 1905, 100, 100
2026/04/11 11:40:46.520, 45.98, 1905, 100, 100
2026/04/11 11:40:46.631, 45.98, 1905, 100, 100
2026/04/11 11:40:46.741, 45.99, 1905, 100, 100
2026/04/11 11:40:46.849, 45.99, 1905, 100, 100
2026/04/11 11:40:46.960, 45.99, 1905, 100, 100
2026/04/11 11:40:47.071, 45.99, 1905, 100, 100
2026/04/11 11:40:47.184, 46.01, 1905, 100, 100
2026/04/11 11:40:47.294, 46.01, 1905, 100, 100
2026/04/11 11:40:47.403, 46.01, 1905, 100, 100
2026/04/11 11:40:47.516, 46.01, 1905, 100, 100
2026/04/11 11:40:47.628, 46.01, 1905, 100, 100
2026/04/11 11:40:47.737, 46.01, 1905, 100, 100
2026/04/11 11:40:47.848, 46.01, 1905, 100, 100
2026/04/11 11:40:47.957, 46.01, 1905, 100, 100
2026/04/11 11:40:48.065, 46.01, 1905, 100, 100
2026/04/11 11:40:48.174, 46.01, 1905, 100, 100
2026/04/11 11:40:48.286, 46.03, 1905, 100, 100
2026/04/11 11:40:48.398, 46.03, 1905, 100, 100
2026/04/11 11:40:48.507, 46.03, 1905, 100, 100
2026/04/11 11:40:48.621, 46.03, 1905, 100, 100
2026/04/11 11:40:48.730, 46.09, 1905, 100, 100
2026/04/11 11:40:48.839, 46.09, 1905, 100, 100
2026/04/11 11:40:48.950, 46.09, 1905, 100, 100
2026/04/11 11:40:49.062, 46.09, 1905, 100, 100
2026/04/11 11:40:49.170, 46.09, 1905, 100, 100
2026/04/11 11:40:49.280, 46.09, 1905, 100, 100
2026/04/11 11:40:49.392, 46.09, 1905, 100, 100
2026/04/11 11:40:49.499, 46.09, 1905, 100, 100
2026/04/11 11:40:49.620, 46.09, 1905, 100, 100
2026/04/11 11:40:49.742, 46.11, 1905, 100, 100
2026/04/11 11:40:49.847, 46.11, 1905, 100, 100
2026/04/11 11:40:49.953, 46.11, 1905, 100, 100
2026/04/11 11:40:50.065, 46.11, 1905, 100, 100
2026/04/11 11:40:50.175, 46.11, 1905, 100, 100
2026/04/11 11:40:50.284, 46.11, 1905, 100, 100
2026/04/11 11:40:50.394, 46.11, 1905, 100, 100
2026/04/11 11:40:50.506, 46.11, 1905, 100, 100
2026/04/11 11:40:50.615, 46.11, 1905, 100, 100
2026/04/11 11:40:50.728, 46.12, 1905, 100, 100
2026/04/11 11:40:50.836, 46.12, 1905, 100, 100
2026/04/11 11:40:50.948, 46.12, 1905, 100, 100
2026/04/11 11:40:51.055, 46.12, 1905, 100, 100
2026/04/11 11:40:51.166, 46.12, 1905, 100, 100
2026/04/11 11:40:51.274, 41.28, 1905, 0, 0
2026/04/11 11:40:51.385, 41.28, 1905, 0, 0
2026/04/11 11:40:51.495, 41.28, 1905, 0, 0
2026/04/11 11:40:51.603, 41.28, 1905, 0, 0
2026/04/11 11:40:51.713, 26.18, 1905, 0, 0
