2026/04/11 11:55:20.186, 8.60, 525, 0, 0
2026/04/11 11:55:20.295, 8.60, 525, 0, 0
2026/04/11 11:55:20.405, 8.60, 525, 0, 0
2026/04/11 11:55:20.514, 8.60, 525, 0, 0
2026/04/11 11:55:20.623, 7.92, 525, 0, 0
2026/04/11 11:55:20.731, 1.20, 2130, 0, 0
2026/04/11 11:55:21.354, 9.34, 525, 0, 0
2026/04/11 11:55:21.464, 9.34, 525, 0, 0
2026/04/11 11:55:21.573, 9.34, 525, 0, 0
2026/04/11 11:55:21.683, 9.34, 525, 0, 0
2026/04/11 11:55:21.792, 9.34, 525, 0, 0
2026/04/11 11:55:21.900, 1.20, 2130, 0, 0
2026/04/11 11:55:22.460, 9.27, 525, 0, 0
2026/04/11 11:55:22.569, 9.27, 525, 0, 0
2026/04/11 11:55:22.679, 9.27, 525, 0, 0
2026/04/11 11:55:22.789, 9.27, 525, 0, 0
2026/04/11 11:55:22.898, 9.27, 525, 0, 0
2026/04/11 11:55:23.008, 8.95, 525, 0, 0
2026/04/11 11:55:23.117, 8.95, 525, 0, 0
2026/04/11 11:55:23.226, 8.95, 525, 0, 0
2026/04/11 11:55:23.334, 8.95, 525, 0, 0
2026/04/11 11:55:23.442, 16.37, 525, 100, 72
2026/04/11 11:55:23.552, 16.37, 525, 100, 72
2026/04/11 11:55:23.660, 16.37, 525, 100, 72
2026/04/11 11:55:23.770, 16.37, 525, 100, 72
2026/04/11 11:55:23.879, 16.37, 525, 100, 72
2026/04/11 11:55:23.987, 24.71, 525, 100, 72
2026/04/11 11:55:24.097, 24.71, 525, 100, 72
2026/04/11 11:55:24.205, 24.71, 525, 100, 72
2026/04/11 11:55:24.319, 24.71, 525, 100, 72
2026/04/11 11:55:24.426, 24.71, 525, 100, 72
2026/04/11 11:55:24.536, 28.01, 525, 100, 71
2026/04/11 11:55:24.645, 28.01, 525, 100, 71
2026/04/11 11:55:24.754, 28.01, 525, 100, 71
2026/04/11 11:55:24.864, 28.01, 525, 100, 71
2026/04/11 11:55:24.973, 28.04, 525, 100, 71
2026/04/11 11:55:25.082, 28.04, 525, 100, 71
2026/04/11 11:55:25.192, 28.04, 525, 100, 71
2026/04/11 11:55:25.301, 28.04, 525, 100, 71
2026/04/11 11:55:25.411, 28.04, 525, 100, 71
2026/04/11 11:55:25.520, 28.02, 525, 100, 72
2026/04/11 11:55:25.628, 28.02, 525, 100, 72
2026/04/11 11:55:25.738, 28.02, 525, 100, 72
2026/04/11 11:55:25.848, 28.02, 525, 100, 72
2026/04/11 11:55:25.956, 28.03, 525, 100, 72
2026/04/11 11:55:26.066, 28.03, 525, 100, 72
2026/04/11 11:55:26.176, 28.03, 525, 100, 72
2026/04/11 11:55:26.286, 28.03, 525, 100, 72
2026/04/11 11:55:26.396, 28.03, 525, 100, 72
2026/04/11 11:55:26.504, 28.03, 525, 100, 72
2026/04/11 11:55:26.614, 28.03, 525, 100, 72
2026/04/11 11:55:26.724, 28.03, 525, 100, 72
2026/04/11 11:55:26.835, 28.03, 525, 100, 72
2026/04/11 11:55:26.943, 28.02, 525, 100, 72
2026/04/11 11:55:27.053, 28.02, 525, 100, 72
2026/04/11 11:55:27.162, 28.02, 525, 100, 72
2026/04/11 11:55:27.269, 28.02, 525, 100, 72
2026/04/11 11:55:27.379, 28.02, 525, 100, 72
2026/04/11 11:55:27.490, 28.04, 525, 100, 71
2026/04/11 11:55:27.599, 28.04, 525, 100, 71
2026/04/11 11:55:27.710, 28.04, 525, 100, 71
