2026/04/11 11:29:14.947, 12.68, 2505, 0, 0
2026/04/11 11:29:15.058, 12.68, 2505, 0, 0
2026/04/11 11:29:15.167, 12.68, 2505, 0, 0
2026/04/11 11:29:15.277, 12.68, 2505, 0, 0
2026/04/11 11:29:15.389, 1.20, 2130, 0, 0
2026/04/11 11:29:16.002, 13.21, 2505, 0, 0
2026/04/11 11:29:16.112, 13.21, 2505, 0, 0
2026/04/11 11:29:16.222, 13.21, 2505, 0, 0
2026/04/11 11:29:16.333, 1.20, 2505, 0, 0
2026/04/11 11:29:17.006, 11.46, 2505, 0, 0
2026/04/11 11:29:17.115, 11.46, 2505, 0, 0
2026/04/11 11:29:17.227, 11.46, 2505, 0, 0
2026/04/11 11:29:17.336, 1.20, 2130, 0, 0
2026/04/11 11:29:17.959, 11.21, 2505, 0, 0
2026/04/11 11:29:18.069, 11.21, 2505, 0, 0
2026/04/11 11:29:18.180, 11.21, 2505, 0, 0
2026/04/11 11:29:18.289, 11.21, 2505, 0, 0
2026/04/11 11:29:18.396, 11.21, 2505, 0, 0
2026/04/11 11:29:18.506, 33.08, 2505, 0, 0
2026/04/11 11:29:18.617, 33.08, 2505, 0, 0
2026/04/11 11:29:18.725, 33.08, 2505, 0, 0
2026/04/11 11:29:18.836, 33.08, 2505, 0, 0
2026/04/11 11:29:18.945, 48.24, 2505, 100, 100
2026/04/11 11:29:19.055, 48.24, 2505, 100, 100
2026/04/11 11:29:19.163, 48.24, 2505, 100, 100
2026/04/11 11:29:19.274, 48.24, 2505, 100, 100
2026/04/11 11:29:19.385, 48.24, 2505, 100, 100
2026/04/11 11:29:19.493, 63.12, 2505, 100, 100
2026/04/11 11:29:19.604, 63.12, 2505, 100, 100
2026/04/11 11:29:19.714, 63.12, 2505, 100, 100
2026/04/11 11:29:19.825, 63.12, 2505, 100, 100
2026/04/11 11:29:19.935, 64.50, 2505, 100, 100
2026/04/11 11:29:20.046, 64.50, 2505, 100, 100
2026/04/11 11:29:20.155, 64.50, 2505, 100, 100
2026/04/11 11:29:20.266, 64.50, 2505, 100, 100
2026/04/11 11:29:20.375, 64.50, 2505, 100, 100
2026/04/11 11:29:20.482, 64.60, 2505, 100, 100
2026/04/11 11:29:20.593, 64.60, 2505, 100, 100
2026/04/11 11:29:20.702, 64.60, 2505, 100, 100
2026/04/11 11:29:20.811, 64.60, 2505, 100, 100
2026/04/11 11:29:20.922, 64.64, 2505, 100, 100
2026/04/11 11:29:21.039, 64.64, 2505, 100, 100
2026/04/11 11:29:21.141, 64.64, 2505, 100, 100
2026/04/11 11:29:21.250, 64.64, 2505, 100, 100
2026/04/11 11:29:21.360, 64.64, 2505, 100, 100
2026/04/11 11:29:21.469, 64.68, 2505, 100, 100
2026/04/11 11:29:21.580, 64.68, 2505, 100, 100
2026/04/11 11:29:21.691, 64.68, 2505, 100, 100
2026/04/11 11:29:21.798, 64.68, 2505, 100, 100
2026/04/11 11:29:21.909, 64.68, 2505, 100, 100
2026/04/11 11:29:22.019, 64.70, 2505, 98, 100
2026/04/11 11:29:22.130, 64.70, 2505, 98, 100
2026/04/11 11:29:22.238, 64.70, 2505, 98, 100
2026/04/11 11:29:22.349, 64.70, 2505, 98, 100
2026/04/11 11:29:22.458, 64.77, 2505, 98, 100
2026/04/11 11:29:22.567, 64.77, 2505, 98, 100
2026/04/11 11:29:22.676, 64.77, 2505, 98, 100
2026/04/11 11:29:22.785, 64.77, 2505, 98, 100
2026/04/11 11:29:22.895, 64.77, 2505, 98, 100
2026/04/11 11:29:23.005, 64.83, 2505, 100, 100
2026/04/11 11:29:23.115, 64.83, 2505, 100, 100
2026/04/11 11:29:23.225, 64.83, 2505, 100, 100
2026/04/11 11:29:23.336, 64.83, 2505, 100, 100
2026/04/11 11:29:23.447, 64.93, 2505, 100, 100
2026/04/11 11:29:23.556, 64.93, 2505, 100, 100
2026/04/11 11:29:23.666, 64.93, 2505, 100, 100
2026/04/11 11:29:23.775, 64.93, 2505, 100, 100
2026/04/11 11:29:23.887, 64.93, 2505, 100, 100
2026/04/11 11:29:23.998, 64.96, 2505, 100, 100
2026/04/11 11:29:24.108, 64.96, 2505, 100, 100
2026/04/11 11:29:24.220, 64.96, 2505, 100, 100
2026/04/11 11:29:24.329, 64.96, 2505, 100, 100
2026/04/11 11:29:24.439, 65.04, 2505, 100, 100
2026/04/11 11:29:24.550, 65.04, 2505, 100, 100
2026/04/11 11:29:24.660, 65.04, 2505, 100, 100
2026/04/11 11:29:24.771, 65.04, 2505, 100, 100
2026/04/11 11:29:24.882, 65.04, 2505, 100, 100
2026/04/11 11:29:24.992, 65.09, 2490, 100, 100
2026/04/11 11:29:25.102, 65.09, 2490, 100, 100
2026/04/11 11:29:25.213, 65.09, 2490, 100, 100
2026/04/11 11:29:25.322, 65.09, 2490, 100, 100
2026/04/11 11:29:25.433, 65.11, 2490, 100, 100
2026/04/11 11:29:25.544, 65.11, 2490, 100, 100
2026/04/11 11:29:25.654, 65.11, 2490, 100, 100
2026/04/11 11:29:25.767, 65.11, 2490, 100, 100
2026/04/11 11:29:25.875, 65.11, 2490, 100, 100
2026/04/11 11:29:25.984, 50.16, 2505, 0, 0
2026/04/11 11:29:26.095, 50.16, 2505, 0, 0
2026/04/11 11:29:26.210, 50.16, 2505, 0, 0
