2026/04/11 11:43:33.158, 11.53, 1605, 0, 0
2026/04/11 11:43:33.267, 11.53, 1605, 0, 0
2026/04/11 11:43:33.375, 11.53, 1605, 0, 0
2026/04/11 11:43:33.485, 1.20, 2130, 0, 0
2026/04/11 11:43:34.124, 10.10, 1605, 0, 0
2026/04/11 11:43:34.231, 10.10, 1605, 0, 0
2026/04/11 11:43:34.341, 10.10, 1605, 0, 0
2026/04/11 11:43:34.450, 1.20, 2130, 0, 0
2026/04/11 11:43:35.110, 10.10, 1605, 0, 0
2026/04/11 11:43:35.219, 10.10, 1605, 0, 0
2026/04/11 11:43:35.329, 10.10, 1605, 0, 0
2026/04/11 11:43:35.439, 1.20, 1605, 0, 0
2026/04/11 11:43:36.155, 14.91, 1605, 0, 0
2026/04/11 11:43:36.264, 14.91, 1605, 0, 0
2026/04/11 11:43:36.373, 14.91, 1605, 0, 0
2026/04/11 11:43:36.481, 14.91, 1605, 0, 0
2026/04/11 11:43:36.590, 14.91, 1605, 0, 0
2026/04/11 11:43:36.700, 14.68, 1605, 0, 0
2026/04/11 11:43:36.807, 14.68, 1605, 0, 0
2026/04/11 11:43:36.915, 14.68, 1605, 0, 0
2026/04/11 11:43:37.024, 14.68, 1605, 0, 0
2026/04/11 11:43:37.135, 27.54, 1605, 100, 100
2026/04/11 11:43:37.245, 27.54, 1605, 100, 100
2026/04/11 11:43:37.355, 27.54, 1605, 100, 100
2026/04/11 11:43:37.464, 27.54, 1605, 100, 100
2026/04/11 11:43:37.575, 27.54, 1605, 100, 100
2026/04/11 11:43:37.684, 39.56, 1605, 100, 100
2026/04/11 11:43:37.793, 39.56, 1605, 100, 100
2026/04/11 11:43:37.904, 39.56, 1605, 100, 100
2026/04/11 11:43:38.014, 39.56, 1605, 100, 100
2026/04/11 11:43:38.124, 41.26, 1605, 100, 100
2026/04/11 11:43:38.234, 41.26, 1605, 100, 100
2026/04/11 11:43:38.344, 41.26, 1605, 100, 100
2026/04/11 11:43:38.451, 41.26, 1605, 100, 100
2026/04/11 11:43:38.560, 41.26, 1605, 100, 100
2026/04/11 11:43:38.668, 41.30, 1605, 100, 100
2026/04/11 11:43:38.778, 41.30, 1605, 100, 100
2026/04/11 11:43:38.886, 41.30, 1605, 100, 100
2026/04/11 11:43:38.995, 41.30, 1605, 100, 100
2026/04/11 11:43:39.104, 41.33, 1605, 100, 100
2026/04/11 11:43:39.212, 41.33, 1605, 100, 100
2026/04/11 11:43:39.320, 41.33, 1605, 100, 100
2026/04/11 11:43:39.429, 41.33, 1605, 100, 100
2026/04/11 11:43:39.537, 41.33, 1605, 100, 100
2026/04/11 11:43:39.647, 41.32, 1605, 100, 100
2026/04/11 11:43:39.759, 41.32, 1605, 100, 100
2026/04/11 11:43:39.869, 41.32, 1605, 100, 100
2026/04/11 11:43:39.981, 41.32, 1605, 100, 100
2026/04/11 11:43:40.088, 41.32, 1605, 100, 100
2026/04/11 11:43:40.197, 41.33, 1605, 100, 100
2026/04/11 11:43:40.307, 41.33, 1605, 100, 100
2026/04/11 11:43:40.418, 41.33, 1605, 100, 100
2026/04/11 11:43:40.528, 41.33, 1605, 100, 100
2026/04/11 11:43:40.637, 41.29, 1605, 100, 100
2026/04/11 11:43:40.747, 41.29, 1605, 100, 100
2026/04/11 11:43:40.857, 41.29, 1605, 100, 100
2026/04/11 11:43:40.969, 41.29, 1605, 100, 100
2026/04/11 11:43:41.078, 41.29, 1605, 100, 100
2026/04/11 11:43:41.187, 41.30, 1605, 100, 100
2026/04/11 11:43:41.295, 41.30, 1605, 100, 100
2026/04/11 11:43:41.405, 41.30, 1605, 100, 100
2026/04/11 11:43:41.515, 41.30, 1605, 100, 100
2026/04/11 11:43:41.627, 41.37, 1605, 100, 100
2026/04/11 11:43:41.735, 41.37, 1605, 100, 100
2026/04/11 11:43:41.843, 41.37, 1605, 100, 100
2026/04/11 11:43:41.952, 41.37, 1605, 100, 100
2026/04/11 11:43:42.060, 41.37, 1605, 100, 100
2026/04/11 11:43:42.167, 41.39, 1605, 100, 100
2026/04/11 11:43:42.275, 41.39, 1605, 100, 100
2026/04/11 11:43:42.384, 41.39, 1605, 100, 100
2026/04/11 11:43:42.494, 41.39, 1605, 100, 100
2026/04/11 11:43:42.604, 41.40, 1605, 100, 100
2026/04/11 11:43:42.712, 41.40, 1605, 100, 100
2026/04/11 11:43:42.820, 41.40, 1605, 100, 100
2026/04/11 11:43:42.929, 41.40, 1605, 100, 100
2026/04/11 11:43:43.040, 41.40, 1605, 100, 100
2026/04/11 11:43:43.146, 41.40, 1605, 100, 100
2026/04/11 11:43:43.255, 41.40, 1605, 100, 100
2026/04/11 11:43:43.363, 41.40, 1605, 100, 100
2026/04/11 11:43:43.473, 41.40, 1605, 100, 100
2026/04/11 11:43:43.583, 41.40, 1605, 100, 100
2026/04/11 11:43:43.693, 41.38, 1605, 100, 100
2026/04/11 11:43:43.802, 41.38, 1605, 100, 100
2026/04/11 11:43:43.910, 41.38, 1605, 100, 100
2026/04/11 11:43:44.024, 41.38, 1605, 100, 100
2026/04/11 11:43:44.130, 33.79, 1605, 0, 0
2026/04/11 11:43:44.240, 33.79, 1605, 0, 0
2026/04/11 11:43:44.348, 33.79, 1605, 0, 0
2026/04/11 11:43:44.457, 33.79, 1605, 0, 0
