2026/04/11 11:30:04.234, 51.46, 2505, 0, 0
2026/04/11 11:30:04.343, 30.60, 2505, 0, 0
2026/04/11 11:30:04.451, 30.60, 2505, 0, 0
2026/04/11 11:30:04.562, 1.20, 2130, 0, 0
2026/04/11 11:30:05.203, 13.19, 2505, 0, 0
2026/04/11 11:30:05.312, 13.19, 2505, 0, 0
2026/04/11 11:30:05.422, 13.19, 2505, 0, 0
2026/04/11 11:30:05.532, 13.19, 2505, 0, 0
2026/04/11 11:30:05.642, 1.20, 2505, 0, 0
2026/04/11 11:30:06.190, 12.40, 2505, 0, 0
2026/04/11 11:30:06.298, 12.40, 2505, 0, 0
2026/04/11 11:30:06.407, 12.40, 2505, 0, 0
2026/04/11 11:30:06.517, 1.20, 2130, 0, 0
2026/04/11 11:30:07.142, 13.17, 2505, 0, 0
2026/04/11 11:30:07.251, 13.17, 2505, 0, 0
2026/04/11 11:30:07.360, 13.17, 2505, 0, 0
2026/04/11 11:30:07.469, 13.17, 2505, 0, 0
2026/04/11 11:30:07.580, 13.17, 2505, 0, 0
2026/04/11 11:30:07.686, 30.09, 2505, 0, 0
2026/04/11 11:30:07.797, 30.09, 2505, 0, 0
2026/04/11 11:30:07.908, 30.09, 2505, 0, 0
2026/04/11 11:30:08.019, 30.09, 2505, 0, 0
2026/04/11 11:30:08.127, 46.80, 2505, 100, 100
2026/04/11 11:30:08.234, 46.80, 2505, 100, 100
2026/04/11 11:30:08.343, 46.80, 2505, 100, 100
2026/04/11 11:30:08.453, 46.80, 2505, 100, 100
2026/04/11 11:30:08.562, 46.80, 2505, 100, 100
2026/04/11 11:30:08.671, 63.31, 2505, 100, 100
2026/04/11 11:30:08.781, 63.31, 2505, 100, 100
2026/04/11 11:30:08.891, 63.31, 2505, 100, 100
2026/04/11 11:30:09.000, 63.31, 2505, 100, 100
2026/04/11 11:30:09.112, 64.80, 2505, 100, 100
2026/04/11 11:30:09.219, 64.80, 2505, 100, 100
2026/04/11 11:30:09.329, 64.80, 2505, 100, 100
2026/04/11 11:30:09.438, 64.80, 2505, 100, 100
2026/04/11 11:30:09.548, 64.80, 2505, 100, 100
2026/04/11 11:30:09.658, 64.90, 2505, 100, 100
2026/04/11 11:30:09.767, 64.90, 2505, 100, 100
2026/04/11 11:30:09.876, 64.90, 2505, 100, 100
2026/04/11 11:30:09.987, 64.90, 2505, 100, 100
2026/04/11 11:30:10.098, 64.90, 2505, 100, 100
2026/04/11 11:30:10.206, 64.99, 2505, 100, 100
2026/04/11 11:30:10.317, 64.99, 2505, 100, 100
2026/04/11 11:30:10.426, 64.99, 2505, 100, 100
2026/04/11 11:30:10.535, 64.99, 2505, 100, 100
2026/04/11 11:30:10.646, 65.06, 2505, 100, 100
2026/04/11 11:30:10.756, 65.06, 2505, 100, 100
2026/04/11 11:30:10.866, 65.06, 2505, 100, 100
2026/04/11 11:30:10.973, 65.06, 2505, 100, 100
2026/04/11 11:30:11.082, 65.06, 2505, 100, 100
2026/04/11 11:30:11.195, 65.08, 2490, 100, 100
2026/04/11 11:30:11.302, 65.08, 2490, 100, 100
2026/04/11 11:30:11.410, 65.08, 2490, 100, 100
2026/04/11 11:30:11.519, 65.08, 2490, 100, 100
2026/04/11 11:30:11.629, 64.97, 2490, 100, 100
2026/04/11 11:30:11.738, 64.97, 2490, 100, 100
2026/04/11 11:30:11.848, 64.97, 2490, 100, 100
2026/04/11 11:30:11.959, 64.97, 2490, 100, 100
2026/04/11 11:30:12.069, 64.97, 2490, 100, 100
2026/04/11 11:30:12.177, 65.00, 2490, 100, 100
2026/04/11 11:30:12.288, 65.00, 2490, 100, 100
2026/04/11 11:30:12.402, 65.00, 2490, 100, 100
2026/04/11 11:30:12.509, 65.00, 2490, 100, 100
2026/04/11 11:30:12.618, 65.10, 2490, 100, 100
2026/04/11 11:30:12.727, 65.10, 2490, 100, 100
2026/04/11 11:30:12.835, 65.10, 2490, 100, 100
2026/04/11 11:30:12.944, 65.10, 2490, 100, 100
2026/04/11 11:30:13.053, 65.10, 2490, 100, 100
2026/04/11 11:30:13.160, 65.11, 2490, 100, 100
2026/04/11 11:30:13.270, 65.11, 2490, 100, 100
2026/04/11 11:30:13.380, 65.11, 2490, 100, 100
2026/04/11 11:30:13.490, 65.11, 2490, 100, 100
2026/04/11 11:30:13.601, 65.11, 2490, 100, 100
2026/04/11 11:30:13.712, 65.18, 2490, 100, 100
2026/04/11 11:30:13.820, 65.18, 2490, 100, 100
2026/04/11 11:30:13.929, 65.18, 2490, 100, 100
2026/04/11 11:30:14.039, 65.18, 2490, 100, 100
2026/04/11 11:30:14.148, 65.24, 2490, 100, 100
2026/04/11 11:30:14.257, 65.24, 2490, 100, 100
2026/04/11 11:30:14.369, 65.24, 2490, 100, 100
2026/04/11 11:30:14.478, 65.24, 2490, 100, 100
2026/04/11 11:30:14.589, 65.24, 2490, 100, 100
2026/04/11 11:30:14.699, 65.25, 2490, 100, 100
2026/04/11 11:30:14.807, 65.25, 2490, 100, 100
2026/04/11 11:30:14.916, 65.25, 2490, 100, 100
2026/04/11 11:30:15.026, 65.25, 2490, 100, 100
2026/04/11 11:30:15.136, 51.92, 2505, 0, 0
2026/04/11 11:30:15.245, 51.92, 2505, 0, 0
2026/04/11 11:30:15.355, 51.92, 2505, 0, 0
