2026/04/11 11:51:45.262, 16.27, 825, 1, 0
2026/04/11 11:51:45.371, 16.27, 825, 1, 0
2026/04/11 11:51:45.480, 16.27, 825, 1, 0
2026/04/11 11:51:45.590, 1.20, 2130, 0, 0
2026/04/11 11:51:46.306, 10.06, 825, 0, 0
2026/04/11 11:51:46.417, 10.06, 825, 0, 0
2026/04/11 11:51:46.524, 10.06, 825, 0, 0
2026/04/11 11:51:46.632, 10.06, 825, 0, 0
2026/04/11 11:51:46.741, 1.20, 2130, 0, 0
2026/04/11 11:51:47.363, 9.78, 825, 0, 0
2026/04/11 11:51:47.471, 9.78, 825, 0, 0
2026/04/11 11:51:47.579, 9.78, 825, 0, 0
2026/04/11 11:51:47.687, 1.20, 2130, 0, 0
2026/04/11 11:51:48.420, 9.87, 825, 0, 0
2026/04/11 11:51:48.530, 9.87, 825, 0, 0
2026/04/11 11:51:48.638, 9.87, 825, 0, 0
2026/04/11 11:51:48.747, 1.20, 2130, 0, 0
2026/04/11 11:51:49.432, 15.54, 825, 0, 0
2026/04/11 11:51:49.540, 15.54, 825, 0, 0
2026/04/11 11:51:49.650, 15.54, 825, 0, 0
2026/04/11 11:51:49.759, 1.20, 2130, 0, 0
2026/04/11 11:51:50.447, 9.76, 825, 0, 0
2026/04/11 11:51:50.556, 9.76, 825, 0, 0
2026/04/11 11:51:50.664, 9.76, 825, 0, 0
2026/04/11 11:51:50.772, 9.76, 825, 0, 0
2026/04/11 11:51:50.880, 9.76, 825, 0, 0
2026/04/11 11:51:50.989, 13.11, 825, 0, 0
2026/04/11 11:51:51.099, 13.11, 825, 0, 0
2026/04/11 11:51:51.208, 13.11, 825, 0, 0
2026/04/11 11:51:51.319, 13.11, 825, 0, 0
2026/04/11 11:51:51.427, 22.12, 825, 100, 96
2026/04/11 11:51:51.536, 22.12, 825, 100, 96
2026/04/11 11:51:51.645, 22.12, 825, 100, 96
2026/04/11 11:51:51.754, 22.12, 825, 100, 96
2026/04/11 11:51:51.863, 22.12, 825, 100, 96
2026/04/11 11:51:51.973, 30.57, 825, 100, 96
2026/04/11 11:51:52.083, 30.57, 825, 100, 96
2026/04/11 11:51:52.192, 30.57, 825, 100, 96
2026/04/11 11:51:52.299, 30.57, 825, 100, 96
2026/04/11 11:51:52.409, 31.59, 825, 100, 96
2026/04/11 11:51:52.519, 31.59, 825, 100, 96
2026/04/11 11:51:52.629, 31.59, 825, 100, 96
2026/04/11 11:51:52.737, 31.59, 825, 100, 96
2026/04/11 11:51:52.843, 31.59, 825, 100, 96
2026/04/11 11:51:52.951, 31.60, 825, 100, 96
2026/04/11 11:51:53.060, 31.60, 825, 100, 96
2026/04/11 11:51:53.170, 31.60, 825, 100, 96
2026/04/11 11:51:53.279, 31.60, 825, 100, 96
2026/04/11 11:51:53.389, 31.60, 825, 100, 96
2026/04/11 11:51:53.498, 31.65, 825, 100, 96
2026/04/11 11:51:53.609, 31.65, 825, 100, 96
2026/04/11 11:51:53.717, 31.65, 825, 100, 96
2026/04/11 11:51:53.827, 31.65, 825, 100, 96
2026/04/11 11:51:53.935, 31.63, 825, 100, 96
2026/04/11 11:51:54.045, 31.63, 825, 100, 96
2026/04/11 11:51:54.154, 31.63, 825, 100, 96
2026/04/11 11:51:54.265, 31.63, 825, 100, 96
2026/04/11 11:51:54.372, 31.63, 825, 100, 96
2026/04/11 11:51:54.481, 31.61, 825, 100, 96
2026/04/11 11:51:54.590, 31.61, 825, 100, 96
2026/04/11 11:51:54.699, 31.61, 825, 100, 96
2026/04/11 11:51:54.808, 31.61, 825, 100, 96
2026/04/11 11:51:54.919, 31.61, 825, 100, 96
2026/04/11 11:51:55.027, 31.61, 825, 100, 96
2026/04/11 11:51:55.137, 31.61, 825, 100, 96
2026/04/11 11:51:55.244, 31.61, 825, 100, 96
2026/04/11 11:51:55.354, 31.61, 825, 100, 96
2026/04/11 11:51:55.463, 31.58, 825, 100, 96
2026/04/11 11:51:55.571, 31.58, 825, 100, 96
2026/04/11 11:51:55.681, 31.58, 825, 100, 96
2026/04/11 11:51:55.790, 31.58, 825, 100, 96
2026/04/11 11:51:55.901, 31.58, 825, 100, 96
2026/04/11 11:51:56.012, 31.58, 825, 100, 96
2026/04/11 11:51:56.119, 31.58, 825, 100, 96
2026/04/11 11:51:56.230, 31.58, 825, 100, 96
2026/04/11 11:51:56.338, 31.58, 825, 100, 96
2026/04/11 11:51:56.445, 31.64, 825, 100, 96
2026/04/11 11:51:56.553, 31.64, 825, 100, 96
2026/04/11 11:51:56.663, 31.64, 825, 100, 96
2026/04/11 11:51:56.773, 31.64, 825, 100, 96
2026/04/11 11:51:56.881, 31.64, 825, 100, 96
2026/04/11 11:51:56.990, 31.63, 825, 100, 96
2026/04/11 11:51:57.099, 31.63, 825, 100, 96
2026/04/11 11:51:57.210, 31.63, 825, 100, 96
2026/04/11 11:51:57.318, 31.63, 825, 100, 96
2026/04/11 11:51:57.427, 31.63, 825, 100, 96
