2026/04/11 11:39:03.829, 35.97, 2025, 0, 0
2026/04/11 11:39:03.938, 19.75, 2025, 0, 0
2026/04/11 11:39:04.048, 19.75, 2025, 0, 0
2026/04/11 11:39:04.158, 1.20, 2130, 0, 0
2026/04/11 11:39:04.754, 10.73, 2025, 0, 0
2026/04/11 11:39:04.865, 10.73, 2025, 0, 0
2026/04/11 11:39:04.974, 10.73, 2025, 0, 0
2026/04/11 11:39:05.085, 1.20, 2130, 0, 0
2026/04/11 11:39:05.636, 10.65, 2025, 0, 0
2026/04/11 11:39:05.745, 10.65, 2025, 0, 0
2026/04/11 11:39:05.856, 10.65, 2025, 0, 0
2026/04/11 11:39:05.967, 1.20, 2130, 0, 0
2026/04/11 11:39:06.533, 13.17, 2025, 0, 0
2026/04/11 11:39:06.641, 13.17, 2025, 0, 0
2026/04/11 11:39:06.749, 13.17, 2025, 0, 0
2026/04/11 11:39:06.858, 13.17, 2025, 0, 0
2026/04/11 11:39:06.969, 13.17, 2025, 0, 0
2026/04/11 11:39:07.078, 26.51, 2025, 0, 0
2026/04/11 11:39:07.189, 26.51, 2025, 0, 0
2026/04/11 11:39:07.301, 26.51, 2025, 0, 0
2026/04/11 11:39:07.411, 26.51, 2025, 0, 0
2026/04/11 11:39:07.522, 37.33, 2025, 100, 100
2026/04/11 11:39:07.633, 37.33, 2025, 100, 100
2026/04/11 11:39:07.743, 37.33, 2025, 100, 100
2026/04/11 11:39:07.852, 37.33, 2025, 100, 100
2026/04/11 11:39:07.963, 37.33, 2025, 100, 100
2026/04/11 11:39:08.074, 48.18, 2025, 100, 100
2026/04/11 11:39:08.185, 48.18, 2025, 100, 100
2026/04/11 11:39:08.295, 48.18, 2025, 100, 100
2026/04/11 11:39:08.404, 48.18, 2025, 100, 100
2026/04/11 11:39:08.515, 48.26, 2025, 100, 100
2026/04/11 11:39:08.625, 48.26, 2025, 100, 100
2026/04/11 11:39:08.735, 48.26, 2025, 100, 100
2026/04/11 11:39:08.845, 48.26, 2025, 100, 100
2026/04/11 11:39:08.954, 48.26, 2025, 100, 100
2026/04/11 11:39:09.067, 48.29, 2025, 100, 100
2026/04/11 11:39:09.177, 48.29, 2025, 100, 100
2026/04/11 11:39:09.289, 48.29, 2025, 100, 100
2026/04/11 11:39:09.398, 48.29, 2025, 100, 100
2026/04/11 11:39:09.508, 48.29, 2025, 100, 100
2026/04/11 11:39:09.619, 48.29, 2025, 100, 100
2026/04/11 11:39:09.728, 48.29, 2025, 100, 100
2026/04/11 11:39:09.839, 48.29, 2025, 100, 100
2026/04/11 11:39:09.949, 48.29, 2025, 100, 100
2026/04/11 11:39:10.058, 48.31, 2025, 100, 100
2026/04/11 11:39:10.169, 48.31, 2025, 100, 100
2026/04/11 11:39:10.280, 48.31, 2025, 100, 100
2026/04/11 11:39:10.390, 48.31, 2025, 100, 100
2026/04/11 11:39:10.500, 48.28, 2025, 97, 100
2026/04/11 11:39:10.610, 48.28, 2025, 97, 100
2026/04/11 11:39:10.721, 48.28, 2025, 97, 100
2026/04/11 11:39:10.832, 48.28, 2025, 97, 100
2026/04/11 11:39:10.944, 48.28, 2025, 97, 100
2026/04/11 11:39:11.053, 48.31, 2025, 97, 100
2026/04/11 11:39:11.164, 48.31, 2025, 97, 100
2026/04/11 11:39:11.275, 48.31, 2025, 97, 100
2026/04/11 11:39:11.382, 48.31, 2025, 97, 100
2026/04/11 11:39:11.493, 48.31, 2025, 97, 100
2026/04/11 11:39:11.604, 48.33, 2025, 100, 100
2026/04/11 11:39:11.714, 48.33, 2025, 100, 100
2026/04/11 11:39:11.824, 48.33, 2025, 100, 100
2026/04/11 11:39:11.934, 48.33, 2025, 100, 100
2026/04/11 11:39:12.045, 48.40, 2025, 100, 100
2026/04/11 11:39:12.155, 48.40, 2025, 100, 100
2026/04/11 11:39:12.264, 48.40, 2025, 100, 100
2026/04/11 11:39:12.374, 48.40, 2025, 100, 100
2026/04/11 11:39:12.486, 48.40, 2025, 100, 100
2026/04/11 11:39:12.594, 48.41, 2025, 100, 100
2026/04/11 11:39:12.702, 48.41, 2025, 100, 100
2026/04/11 11:39:12.812, 48.41, 2025, 100, 100
2026/04/11 11:39:12.924, 48.41, 2025, 100, 100
2026/04/11 11:39:13.034, 48.42, 2025, 100, 100
2026/04/11 11:39:13.143, 48.42, 2025, 100, 100
2026/04/11 11:39:13.253, 48.42, 2025, 100, 100
2026/04/11 11:39:13.363, 48.42, 2025, 100, 100
2026/04/11 11:39:13.474, 48.42, 2025, 100, 100
2026/04/11 11:39:13.586, 48.45, 2025, 100, 100
2026/04/11 11:39:13.696, 48.45, 2025, 100, 100
2026/04/11 11:39:13.806, 48.45, 2025, 100, 100
2026/04/11 11:39:13.917, 48.45, 2025, 100, 100
2026/04/11 11:39:14.028, 48.62, 2025, 100, 100
2026/04/11 11:39:14.137, 48.62, 2025, 100, 100
2026/04/11 11:39:14.249, 48.62, 2025, 100, 100
2026/04/11 11:39:14.357, 48.62, 2025, 100, 100
2026/04/11 11:39:14.467, 48.62, 2025, 100, 100
2026/04/11 11:39:14.578, 36.39, 2025, 0, 0
2026/04/11 11:39:14.687, 36.39, 2025, 0, 0
2026/04/11 11:39:14.796, 36.39, 2025, 0, 0
