2026/04/11 11:42:27.470, 19.63, 1725, 0, 0
2026/04/11 11:42:27.579, 19.63, 1725, 0, 0
2026/04/11 11:42:27.687, 19.63, 1725, 0, 0
2026/04/11 11:42:27.796, 1.20, 2130, 0, 0
2026/04/11 11:42:28.447, 10.16, 1725, 0, 0
2026/04/11 11:42:28.556, 10.16, 1725, 0, 0
2026/04/11 11:42:28.663, 10.16, 1725, 0, 0
2026/04/11 11:42:28.772, 1.20, 2130, 0, 0
2026/04/11 11:42:29.382, 10.37, 1725, 0, 0
2026/04/11 11:42:29.492, 10.37, 1725, 0, 0
2026/04/11 11:42:29.602, 10.37, 1725, 0, 0
2026/04/11 11:42:29.712, 1.20, 2130, 0, 0
2026/04/11 11:42:30.273, 12.20, 1725, 0, 0
2026/04/11 11:42:30.395, 12.20, 1725, 0, 0
2026/04/11 11:42:30.504, 12.20, 1725, 0, 0
2026/04/11 11:42:30.613, 12.20, 1725, 0, 0
2026/04/11 11:42:30.721, 12.20, 1725, 0, 0
2026/04/11 11:42:30.830, 23.57, 1725, 0, 0
2026/04/11 11:42:30.939, 23.57, 1725, 0, 0
2026/04/11 11:42:31.047, 23.57, 1725, 0, 0
2026/04/11 11:42:31.156, 23.57, 1725, 0, 0
2026/04/11 11:42:31.266, 33.44, 1725, 100, 100
2026/04/11 11:42:31.375, 33.44, 1725, 100, 100
2026/04/11 11:42:31.483, 33.44, 1725, 100, 100
2026/04/11 11:42:31.593, 33.44, 1725, 100, 100
2026/04/11 11:42:31.701, 33.44, 1725, 100, 100
2026/04/11 11:42:31.810, 43.33, 1725, 100, 100
2026/04/11 11:42:31.919, 43.33, 1725, 100, 100
2026/04/11 11:42:32.028, 43.33, 1725, 100, 100
2026/04/11 11:42:32.138, 43.33, 1725, 100, 100
2026/04/11 11:42:32.247, 43.41, 1725, 100, 100
2026/04/11 11:42:32.357, 43.41, 1725, 100, 100
2026/04/11 11:42:32.467, 43.41, 1725, 100, 100
2026/04/11 11:42:32.577, 43.41, 1725, 100, 100
2026/04/11 11:42:32.686, 43.41, 1725, 100, 100
2026/04/11 11:42:32.807, 43.42, 1725, 100, 100
2026/04/11 11:42:32.918, 43.42, 1725, 100, 100
2026/04/11 11:42:33.028, 43.42, 1725, 100, 100
2026/04/11 11:42:33.137, 43.42, 1725, 100, 100
2026/04/11 11:42:33.244, 43.44, 1725, 100, 100
2026/04/11 11:42:33.352, 43.44, 1725, 100, 100
2026/04/11 11:42:33.462, 43.44, 1725, 100, 100
2026/04/11 11:42:33.570, 43.44, 1725, 100, 100
2026/04/11 11:42:33.680, 43.44, 1725, 100, 100
2026/04/11 11:42:33.791, 43.47, 1725, 100, 100
2026/04/11 11:42:33.900, 43.47, 1725, 100, 100
2026/04/11 11:42:34.006, 43.47, 1725, 100, 100
2026/04/11 11:42:34.114, 43.47, 1725, 100, 100
2026/04/11 11:42:34.225, 43.47, 1725, 100, 100
2026/04/11 11:42:34.335, 43.41, 1725, 97, 100
2026/04/11 11:42:34.443, 43.41, 1725, 97, 100
2026/04/11 11:42:34.551, 43.41, 1725, 97, 100
2026/04/11 11:42:34.660, 43.41, 1725, 97, 100
2026/04/11 11:42:34.771, 43.43, 1725, 97, 100
2026/04/11 11:42:34.880, 43.43, 1725, 97, 100
2026/04/11 11:42:34.988, 43.43, 1725, 97, 100
2026/04/11 11:42:35.097, 43.43, 1725, 97, 100
2026/04/11 11:42:35.207, 43.43, 1725, 97, 100
2026/04/11 11:42:35.317, 43.45, 1725, 100, 100
2026/04/11 11:42:35.426, 43.45, 1725, 100, 100
2026/04/11 11:42:35.536, 43.45, 1725, 100, 100
2026/04/11 11:42:35.647, 43.45, 1725, 100, 100
2026/04/11 11:42:35.756, 43.53, 1725, 100, 100
2026/04/11 11:42:35.867, 43.53, 1725, 100, 100
2026/04/11 11:42:35.974, 43.53, 1725, 100, 100
2026/04/11 11:42:36.082, 43.53, 1725, 100, 100
2026/04/11 11:42:36.190, 43.53, 1725, 100, 100
2026/04/11 11:42:36.300, 43.54, 1725, 100, 100
2026/04/11 11:42:36.408, 43.54, 1725, 100, 100
2026/04/11 11:42:36.517, 43.54, 1725, 100, 100
2026/04/11 11:42:36.628, 43.54, 1725, 100, 100
2026/04/11 11:42:36.738, 43.56, 1725, 100, 100
2026/04/11 11:42:36.849, 43.56, 1725, 100, 100
2026/04/11 11:42:36.957, 43.56, 1725, 100, 100
2026/04/11 11:42:37.065, 43.56, 1725, 100, 100
2026/04/11 11:42:37.174, 43.56, 1725, 100, 100
2026/04/11 11:42:37.284, 43.56, 1725, 100, 100
2026/04/11 11:42:37.393, 43.56, 1725, 100, 100
2026/04/11 11:42:37.502, 43.56, 1725, 100, 100
2026/04/11 11:42:37.611, 43.56, 1725, 100, 100
2026/04/11 11:42:37.719, 43.56, 1725, 100, 100
2026/04/11 11:42:37.831, 43.53, 1725, 100, 100
2026/04/11 11:42:37.939, 43.53, 1725, 100, 100
2026/04/11 11:42:38.047, 43.53, 1725, 100, 100
2026/04/11 11:42:38.155, 43.53, 1725, 100, 100
2026/04/11 11:42:38.263, 32.10, 1725, 0, 0
2026/04/11 11:42:38.372, 32.10, 1725, 0, 0
2026/04/11 11:42:38.481, 32.10, 1725, 0, 0
