2026/04/11 11:36:45.194, 40.59, 2265, 0, 0
2026/04/11 11:36:45.303, 22.31, 2265, 0, 0
2026/04/11 11:36:45.413, 22.31, 2265, 0, 0
2026/04/11 11:36:45.524, 1.20, 2130, 0, 0
2026/04/11 11:36:46.199, 13.21, 2265, 0, 0
2026/04/11 11:36:46.310, 13.21, 2265, 0, 0
2026/04/11 11:36:46.419, 13.21, 2265, 0, 0
2026/04/11 11:36:46.530, 13.21, 2265, 0, 0
2026/04/11 11:36:46.640, 1.20, 2130, 0, 0
2026/04/11 11:36:47.172, 13.27, 2265, 0, 0
2026/04/11 11:36:47.279, 13.27, 2265, 0, 0
2026/04/11 11:36:47.389, 13.27, 2265, 0, 0
2026/04/11 11:36:47.498, 1.20, 2130, 0, 0
2026/04/11 11:36:48.204, 12.97, 2265, 0, 0
2026/04/11 11:36:48.314, 12.97, 2265, 0, 0
2026/04/11 11:36:48.424, 12.97, 2265, 0, 0
2026/04/11 11:36:48.535, 12.97, 2265, 0, 0
2026/04/11 11:36:48.645, 12.97, 2265, 0, 0
2026/04/11 11:36:48.754, 30.42, 2265, 0, 0
2026/04/11 11:36:48.864, 30.42, 2265, 0, 0
2026/04/11 11:36:48.976, 30.42, 2265, 0, 0
2026/04/11 11:36:49.085, 30.42, 2265, 0, 0
2026/04/11 11:36:49.194, 42.76, 2265, 100, 100
2026/04/11 11:36:49.304, 42.76, 2265, 100, 100
2026/04/11 11:36:49.414, 42.76, 2265, 100, 100
2026/04/11 11:36:49.524, 42.76, 2265, 100, 100
2026/04/11 11:36:49.633, 42.76, 2265, 100, 100
2026/04/11 11:36:49.743, 55.24, 2265, 100, 100
2026/04/11 11:36:49.852, 55.24, 2265, 100, 100
2026/04/11 11:36:49.962, 55.24, 2265, 100, 100
2026/04/11 11:36:50.072, 55.24, 2265, 100, 100
2026/04/11 11:36:50.182, 55.50, 2265, 100, 100
2026/04/11 11:36:50.292, 55.50, 2265, 100, 100
2026/04/11 11:36:50.401, 55.50, 2265, 100, 100
2026/04/11 11:36:50.512, 55.50, 2265, 100, 100
2026/04/11 11:36:50.622, 55.50, 2265, 100, 100
2026/04/11 11:36:50.732, 55.53, 2265, 100, 100
2026/04/11 11:36:50.842, 55.53, 2265, 100, 100
2026/04/11 11:36:50.952, 55.53, 2265, 100, 100
2026/04/11 11:36:51.062, 55.53, 2265, 100, 100
2026/04/11 11:36:51.173, 55.59, 2265, 100, 100
2026/04/11 11:36:51.282, 55.59, 2265, 100, 100
2026/04/11 11:36:51.390, 55.59, 2265, 100, 100
2026/04/11 11:36:51.499, 55.59, 2265, 100, 100
2026/04/11 11:36:51.607, 55.59, 2265, 100, 100
2026/04/11 11:36:51.717, 55.61, 2265, 100, 100
2026/04/11 11:36:51.826, 55.61, 2265, 100, 100
2026/04/11 11:36:51.936, 55.61, 2265, 100, 100
2026/04/11 11:36:52.046, 55.61, 2265, 100, 100
2026/04/11 11:36:52.155, 55.61, 2265, 100, 100
2026/04/11 11:36:52.266, 55.57, 2265, 97, 100
2026/04/11 11:36:52.374, 55.57, 2265, 97, 100
2026/04/11 11:36:52.485, 55.57, 2265, 97, 100
2026/04/11 11:36:52.595, 55.57, 2265, 97, 100
2026/04/11 11:36:52.706, 55.58, 2265, 97, 100
2026/04/11 11:36:52.817, 55.58, 2265, 97, 100
2026/04/11 11:36:52.927, 55.58, 2265, 97, 100
2026/04/11 11:36:53.049, 55.58, 2265, 97, 100
2026/04/11 11:36:53.166, 55.58, 2265, 97, 100
2026/04/11 11:36:53.272, 55.57, 2265, 100, 100
2026/04/11 11:36:53.380, 55.57, 2265, 100, 100
2026/04/11 11:36:53.489, 55.57, 2265, 100, 100
2026/04/11 11:36:53.600, 55.57, 2265, 100, 100
2026/04/11 11:36:53.708, 55.72, 2265, 100, 100
2026/04/11 11:36:53.818, 55.72, 2265, 100, 100
2026/04/11 11:36:53.927, 55.72, 2265, 100, 100
2026/04/11 11:36:54.037, 55.72, 2265, 100, 100
2026/04/11 11:36:54.146, 55.72, 2265, 100, 100
2026/04/11 11:36:54.255, 55.77, 2265, 100, 100
2026/04/11 11:36:54.363, 55.77, 2265, 100, 100
2026/04/11 11:36:54.474, 55.77, 2265, 100, 100
2026/04/11 11:36:54.585, 55.77, 2265, 100, 100
2026/04/11 11:36:54.693, 55.78, 2265, 100, 100
2026/04/11 11:36:54.804, 55.78, 2265, 100, 100
2026/04/11 11:36:54.914, 55.78, 2265, 100, 100
2026/04/11 11:36:55.024, 55.78, 2265, 100, 100
2026/04/11 11:36:55.134, 55.78, 2265, 100, 100
2026/04/11 11:36:55.243, 55.79, 2265, 100, 100
2026/04/11 11:36:55.354, 55.79, 2265, 100, 100
2026/04/11 11:36:55.463, 55.79, 2265, 100, 100
2026/04/11 11:36:55.573, 55.79, 2265, 100, 100
2026/04/11 11:36:55.683, 55.80, 2265, 100, 100
2026/04/11 11:36:55.795, 55.80, 2265, 100, 100
2026/04/11 11:36:55.903, 55.80, 2265, 100, 100
2026/04/11 11:36:56.015, 55.80, 2265, 100, 100
2026/04/11 11:36:56.126, 55.80, 2265, 100, 100
2026/04/11 11:36:56.233, 41.88, 2265, 0, 0
2026/04/11 11:36:56.342, 41.88, 2265, 0, 0
2026/04/11 11:36:56.452, 41.88, 2265, 0, 0
