2026/04/11 16:13:19.775, 9.56, 1005, 0, 0
2026/04/11 16:13:19.884, 9.56, 1005, 0, 0
2026/04/11 16:13:19.993, 9.56, 1005, 0, 0
2026/04/11 16:13:20.102, 1.20, 2130, 0, 0
2026/04/11 16:13:20.683, 9.41, 1005, 0, 0
2026/04/11 16:13:20.794, 9.41, 1005, 0, 0
2026/04/11 16:13:20.904, 9.41, 1005, 0, 0
2026/04/11 16:13:21.013, 1.20, 2130, 0, 0
2026/04/11 16:13:21.578, 9.35, 1005, 0, 0
2026/04/11 16:13:21.688, 9.35, 1005, 0, 0
2026/04/11 16:13:21.798, 9.35, 1005, 0, 0
2026/04/11 16:13:21.907, 1.20, 2130, 0, 0
2026/04/11 16:13:22.472, 10.14, 1005, 0, 0
2026/04/11 16:13:22.582, 10.14, 1005, 0, 0
2026/04/11 16:13:22.692, 10.14, 1005, 0, 0
2026/04/11 16:13:22.803, 10.14, 1005, 0, 0
2026/04/11 16:13:22.913, 10.14, 1005, 0, 0
2026/04/11 16:13:23.023, 9.59, 1005, 0, 0
