2026/04/11 16:09:43.699, 15.31, 2205, 0, 0
2026/04/11 16:09:43.809, 15.31, 2205, 0, 0
2026/04/11 16:09:43.918, 15.31, 2205, 0, 0
2026/04/11 16:09:44.027, 15.31, 2205, 0, 0
2026/04/11 16:09:44.136, 1.20, 2205, 0, 0
2026/04/11 16:09:44.698, 10.77, 2205, 0, 0
2026/04/11 16:09:44.806, 10.77, 2205, 0, 0
2026/04/11 16:09:44.916, 10.77, 2205, 0, 0
2026/04/11 16:09:45.024, 10.77, 2205, 0, 0
2026/04/11 16:09:45.134, 1.20, 2205, 0, 0
2026/04/11 16:09:45.696, 11.14, 2205, 0, 0
2026/04/11 16:09:45.805, 11.14, 2205, 0, 0
2026/04/11 16:09:45.914, 11.14, 2205, 0, 0
2026/04/11 16:09:46.023, 11.14, 2205, 0, 0
2026/04/11 16:09:46.133, 11.14, 2205, 0, 0
2026/04/11 16:09:46.242, 15.13, 2205, 0, 0
2026/04/11 16:09:46.351, 15.13, 2205, 0, 0
2026/04/11 16:09:46.459, 15.13, 2205, 0, 0
