2026/04/11 16:11:00.493, 12.49, 1785, 0, 0
2026/04/11 16:11:00.602, 12.49, 1785, 0, 0
2026/04/11 16:11:00.710, 12.49, 1785, 0, 0
2026/04/11 16:11:00.819, 1.20, 2130, 0, 0
2026/04/11 16:11:01.427, 10.22, 1785, 0, 0
2026/04/11 16:11:01.538, 10.22, 1785, 0, 0
2026/04/11 16:11:01.648, 10.22, 1785, 0, 0
2026/04/11 16:11:01.757, 1.20, 2130, 0, 0
2026/04/11 16:11:02.351, 10.38, 1785, 0, 0
2026/04/11 16:11:02.461, 10.38, 1785, 0, 0
2026/04/11 16:11:02.572, 10.38, 1785, 0, 0
2026/04/11 16:11:02.682, 1.20, 2130, 0, 0
2026/04/11 16:11:03.261, 12.31, 1785, 0, 0
2026/04/11 16:11:03.370, 12.31, 1785, 0, 0
2026/04/11 16:11:03.481, 12.31, 1785, 0, 0
2026/04/11 16:11:03.592, 12.31, 1785, 0, 0
2026/04/11 16:11:03.700, 12.31, 1785, 0, 0
2026/04/11 16:11:03.810, 12.50, 1785, 0, 0
