2026/04/11 16:11:24.218, 11.88, 1665, 0, 0
2026/04/11 16:11:24.326, 11.88, 1665, 0, 0
2026/04/11 16:11:24.435, 11.88, 1665, 0, 0
2026/04/11 16:11:24.545, 1.20, 2130, 0, 0
2026/04/11 16:11:25.110, 10.25, 1665, 0, 0
2026/04/11 16:11:25.220, 10.25, 1665, 0, 0
2026/04/11 16:11:25.328, 10.25, 1665, 0, 0
2026/04/11 16:11:25.439, 1.20, 2130, 0, 0
2026/04/11 16:11:25.973, 10.27, 1665, 0, 0
2026/04/11 16:11:26.082, 10.27, 1665, 0, 0
2026/04/11 16:11:26.190, 10.27, 1665, 0, 0
2026/04/11 16:11:26.299, 1.20, 2130, 0, 0
2026/04/11 16:11:26.861, 11.90, 1665, 0, 0
2026/04/11 16:11:26.971, 11.90, 1665, 0, 0
2026/04/11 16:11:27.080, 11.90, 1665, 0, 0
2026/04/11 16:11:27.190, 11.90, 1665, 0, 0
2026/04/11 16:11:27.300, 11.90, 1665, 0, 0
