2026/04/11 16:07:33.072, 19.23, 2520, 0, 0
2026/04/11 16:07:33.182, 19.23, 2520, 0, 0
2026/04/11 16:07:33.292, 19.23, 2520, 0, 0
2026/04/11 16:07:33.400, 1.20, 2130, 0, 0
2026/04/11 16:07:34.008, 11.87, 2520, 0, 0
2026/04/11 16:07:34.118, 11.87, 2520, 0, 0
2026/04/11 16:07:34.227, 11.87, 2520, 0, 0
2026/04/11 16:07:34.336, 1.20, 2520, 0, 0
2026/04/11 16:07:34.899, 12.24, 2520, 0, 0
2026/04/11 16:07:35.009, 12.24, 2520, 0, 0
2026/04/11 16:07:35.118, 12.24, 2520, 0, 0
2026/04/11 16:07:35.226, 12.24, 2520, 0, 0
2026/04/11 16:07:35.335, 12.24, 2520, 0, 0
2026/04/11 16:07:35.443, 17.85, 2520, 0, 0
2026/04/11 16:07:35.553, 17.85, 2520, 0, 0
2026/04/11 16:07:35.663, 17.85, 2520, 0, 0
2026/04/11 16:07:35.772, 17.85, 2520, 0, 0
