2026/04/11 16:07:44.143, 19.79, 2520, 0, 0
2026/04/11 16:07:44.252, 19.79, 2520, 0, 0
2026/04/11 16:07:44.363, 19.79, 2520, 0, 0
2026/04/11 16:07:44.471, 1.20, 2520, 0, 0
2026/04/11 16:07:45.049, 11.73, 2520, 0, 0
2026/04/11 16:07:45.156, 11.73, 2520, 0, 0
2026/04/11 16:07:45.266, 11.73, 2520, 0, 0
2026/04/11 16:07:45.375, 1.20, 2520, 0, 0
2026/04/11 16:07:45.909, 12.08, 2520, 0, 0
2026/04/11 16:07:46.017, 12.08, 2520, 0, 0
2026/04/11 16:07:46.127, 12.08, 2520, 0, 0
2026/04/11 16:07:46.237, 1.20, 2130, 0, 0
2026/04/11 16:07:46.785, 11.36, 2520, 0, 0
2026/04/11 16:07:46.896, 11.36, 2520, 0, 0
2026/04/11 16:07:47.007, 11.36, 2520, 0, 0
2026/04/11 16:07:47.118, 11.36, 2520, 0, 0
2026/04/11 16:07:47.227, 11.36, 2520, 0, 0
