2026/04/11 16:10:58.086, 11.20, 1785, 0, 0
2026/04/11 16:10:58.195, 11.20, 1785, 0, 0
2026/04/11 16:10:58.304, 11.20, 1785, 0, 0
2026/04/11 16:10:58.414, 1.20, 2130, 0, 0
2026/04/11 16:10:58.990, 10.35, 1785, 0, 0
2026/04/11 16:10:59.100, 10.35, 1785, 0, 0
2026/04/11 16:10:59.210, 10.35, 1785, 0, 0
2026/04/11 16:10:59.321, 1.20, 2130, 0, 0
2026/04/11 16:10:59.881, 12.44, 1785, 0, 0
2026/04/11 16:10:59.990, 12.44, 1785, 0, 0
2026/04/11 16:11:00.102, 12.44, 1785, 0, 0
2026/04/11 16:11:00.210, 12.44, 1785, 0, 0
2026/04/11 16:11:00.320, 12.44, 1785, 0, 0
