2026/04/11 16:09:51.910, 11.58, 2145, 0, 0
2026/04/11 16:09:52.021, 11.58, 2145, 0, 0
2026/04/11 16:09:52.130, 11.58, 2145, 0, 0
2026/04/11 16:09:52.240, 1.20, 2145, 0, 0
2026/04/11 16:09:52.817, 11.35, 2145, 0, 0
2026/04/11 16:09:52.926, 11.35, 2145, 0, 0
2026/04/11 16:09:53.037, 11.35, 2145, 0, 0
2026/04/11 16:09:53.146, 1.20, 2130, 0, 0
2026/04/11 16:09:53.722, 12.70, 2145, 0, 0
2026/04/11 16:09:53.831, 12.70, 2145, 0, 0
2026/04/11 16:09:53.941, 12.70, 2145, 0, 0
2026/04/11 16:09:54.050, 12.70, 2145, 0, 0
2026/04/11 16:09:54.159, 12.70, 2145, 0, 0
