2026/04/11 16:14:17.184, 9.45, 705, 0, 0
2026/04/11 16:14:17.295, 9.45, 705, 0, 0
2026/04/11 16:14:17.404, 9.45, 705, 0, 0
2026/04/11 16:14:17.514, 1.20, 2130, 0, 0
2026/04/11 16:14:18.077, 9.99, 705, 0, 0
2026/04/11 16:14:18.187, 9.99, 705, 0, 0
2026/04/11 16:14:18.298, 9.99, 705, 0, 0
2026/04/11 16:14:18.407, 1.20, 2130, 0, 0
2026/04/11 16:14:18.956, 9.27, 705, 0, 0
2026/04/11 16:14:19.066, 9.27, 705, 0, 0
2026/04/11 16:14:19.176, 9.27, 705, 0, 0
2026/04/11 16:14:19.286, 1.20, 2130, 0, 0
2026/04/11 16:14:19.818, 9.22, 705, 0, 0
2026/04/11 16:14:19.928, 9.22, 705, 0, 0
2026/04/11 16:14:20.037, 9.22, 705, 0, 0
2026/04/11 16:14:20.147, 9.22, 705, 0, 0
2026/04/11 16:14:20.257, 9.22, 705, 0, 0
2026/04/11 16:14:20.367, 9.50, 705, 0, 0
2026/04/11 16:14:20.476, 9.50, 705, 0, 0
