2026/04/11 16:11:50.877, 11.09, 1545, 0, 0
2026/04/11 16:11:50.986, 11.09, 1545, 0, 0
2026/04/11 16:11:51.095, 11.09, 1545, 0, 0
2026/04/11 16:11:51.205, 1.20, 2130, 0, 0
2026/04/11 16:11:51.819, 9.81, 1545, 0, 0
2026/04/11 16:11:51.927, 9.81, 1545, 0, 0
2026/04/11 16:11:52.036, 9.81, 1545, 0, 0
2026/04/11 16:11:52.145, 1.20, 2130, 0, 0
2026/04/11 16:11:52.709, 9.75, 1545, 0, 0
2026/04/11 16:11:52.820, 9.75, 1545, 0, 0
2026/04/11 16:11:52.931, 9.75, 1545, 0, 0
2026/04/11 16:11:53.040, 1.20, 2130, 0, 0
2026/04/11 16:11:53.652, 11.17, 1545, 0, 0
2026/04/11 16:11:53.762, 11.17, 1545, 0, 0
2026/04/11 16:11:53.872, 11.17, 1545, 0, 0
2026/04/11 16:11:53.981, 11.17, 1545, 0, 0
2026/04/11 16:11:54.093, 11.17, 1545, 0, 0
2026/04/11 16:11:54.202, 11.14, 1545, 0, 0
